location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,76.34356883410254
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,81.07362352302262
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,85.17470215082548
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,89.97446400412598
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,92.93865530564098
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,95.13176961835984
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,97.57355411089829
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,100.15932935176684
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,102.11749985937436
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,104.41798271199644
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,105.9481138987174
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,108.10588946782732
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,111.0300867382677
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,113.50900684496861
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,115.99427524649761
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,118.23088876178045
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,120.45555451446705
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,124.17940661451118
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,126.70140752053382
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,131.81263311070117
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,138.379796566487
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,147.64252245402682
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,158.0305917126419
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,61.07526795878111
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.09810362629344
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,75.82182408582203
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.0563083604106
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,84.59513792811316
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,87.66936432266267
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,90.06236851051705
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,92.76912775350942
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,95.51442107098123
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,97.68879440499248
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,100.17881935382727
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,102.45986276263176
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,104.62182914647074
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,107.7996183987745
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,109.7429651599178
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,112.97149248087035
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,116.19163454560523
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,119.54987706939926
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,124.8287859081789
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,129.78638780780204
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,138.71368815947318
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,145.86059479462534
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,155.79002413747196
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,59.05672307719061
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,63.898942095146
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,68.56599910505707
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,74.84426276642024
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,79.50915548530898
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,82.66930460043076
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,85.79611655344651
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,89.36976966685128
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,91.81996889136751
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,93.98433905204912
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,96.70665839308933
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,99.51145632732876
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,101.62207086246829
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,104.74031798347873
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,107.86038084769207
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,110.50911657651568
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,113.68471130723553
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,117.90734698370849
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,122.067378210163
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,128.3537561699187
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,137.35864296678795
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,145.60160255576872
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,157.5487987833161
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,59.66895739663355
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,66.0859117260271
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,70.09470992378158
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,75.22992859968583
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,80.40848276948495
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,84.2175222852265
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,87.39002508202516
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,91.72004950746938
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,94.62077376395747
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,97.2847276787927
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,100.2259922016252
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,103.46173416631565
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,106.87813205730278
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,108.97859701412705
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,112.18471966323375
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,115.32464129398788
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,118.98814796179737
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,123.60613737502406
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,128.1600914722152
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,136.8231768452279
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,148.59152505141188
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,156.21766736589493
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,167.92594497463384
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,54.31112755987571
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,59.72977444980245
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,64.0359259895419
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,69.85387280798136
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,74.790892929395
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,79.01649088939287
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,82.65360204563562
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,85.8791624036432
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,88.83789796165729
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,91.51320652297665
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,94.39067988049253
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,97.3064957807756
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,101.08969076243557
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,103.82235368982349
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,107.8961528541405
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,111.82548074498175
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,117.0855049927537
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,122.08794774790644
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,127.72770828764091
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,134.71450003228415
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,146.04615098856073
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,154.4716293134943
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,163.204566363438
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,43.02825955086338
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,49.24557958446899
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,55.1360534565106
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,60.839312592585024
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,64.94630896100833
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,68.82694170739424
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,72.08289849451718
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,75.48875079471867
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,78.74227508727672
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,82.0213476416179
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,84.813179313954
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,87.9226614325779
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,91.06060891904505
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,94.58608224839459
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,97.93893795613076
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,101.86852385383662
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,106.08898740692975
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,109.89155226348018
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,115.3425764513994
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,124.50574870995878
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,137.71657776643653
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,148.47851797728134
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,156.9575247223472
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,44.834518600129904
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,49.95689740740456
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,55.87577559173111
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,62.91693802163217
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,67.26897352373338
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,72.05939933231691
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,75.95184404440839
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,79.1223766978528
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,82.59905219698074
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,85.56158127716259
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,88.56981500324815
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,90.97994562546452
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,94.56513344921639
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,97.49841392285265
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,101.24973210002211
