location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,234.67350213421582
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,248.26886701391177
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,257.6262586118325
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,270.6175960012481
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,278.87882824907746
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,287.1257011422632
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,294.893277828844
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,300.1350139983346
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,305.79667372307205
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,310.4911697714086
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,315.29316139273
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,319.255291423731
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,324.63728474084326
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,329.3634425710098
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,335.51312898381013
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,340.7732670733687
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,344.5618230245229
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,352.6879764567966
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,361.1497373007086
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,372.3502070143066
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,388.2527496077654
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,400.5087037411011
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,420.08236795891764
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,203.1047469247106
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,222.03877843777659
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,234.41786832412285
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,249.08623913297376
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,260.7261646388375
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,267.85318624642315
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,274.95038464148934
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,282.5445023476928
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,290.46631288554414
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,297.4255064224773
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,303.8792478386299
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,310.2268646783919
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,317.26787640445707
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,322.940561418264
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,330.82058432287585
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,339.02068915804193
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,347.5965214757144
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,357.0284576314966
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,367.0743955009145
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,379.11933153854096
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,403.9542781172008
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,427.0349370824667
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,442.47305732713005
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,188.9829217048481
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,215.4907406934746
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,229.55371561085363
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,245.84877286430245
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,257.97269352667865
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,266.805661062442
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,273.7848020594185
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,284.9435513642763
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,292.96706608456054
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,300.58378012618357
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,307.2338091885819
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,312.2588324006068
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,320.13359243889465
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,327.89620323858964
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,335.59798120536607
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,344.7904138061919
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,355.8644679267318
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,364.46973626570497
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,376.7930165149002
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,399.6906721780686
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,419.99922187935607
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,439.1734700646719
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,479.58260208495744
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,195.4198479672241
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,209.13483399181544
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,220.61815357097984
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,239.83591087228885
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,253.73222188050508
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,266.9625629133043
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,274.89501672821336
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,283.9142819266016
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,291.91352763251035
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,300.98529223766803
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,307.20697012506486
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,314.99564176656844
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,323.7039970472766
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,331.2258684281488
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,339.3265154915362
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,348.28400139853875
