location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,151.5581388409625
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,160.1796726035511
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,167.07673151308418
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.06973502345673
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,181.1681660303953
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,186.40535427536892
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,191.29755659453818
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,195.30140168154202
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,198.98977887068074
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,202.60748891836505
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,206.13147326968462
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.6659083182696
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.79924216190432
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,216.22382742388146
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,219.71518406147504
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,223.6351981389472
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,228.19447871680518
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,233.15891451540764
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,237.506469324926
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,245.07212945483585
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,255.39486991124454
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,266.15593928624105
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,284.2817103964148
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,133.96569171142235
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,146.6910468314214
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,154.4932191354126
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,164.16481326311575
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,171.52936837444753
