location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.20419262675873
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.7737105898464
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.5593136996154
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.439776404647
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.7895817778552
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.70403909790505
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,174.02320251479932
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,177.85749615100787
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,180.6891153048374
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,183.73992544906903
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,187.71600367303017
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,190.66322139409908
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.42363210756525
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,197.10912899513346
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,200.54946043323127
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,204.0303020888181
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,207.52883706586684
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,211.965402750568
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,217.09007786868335
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,224.57944911596235
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,236.17020461922027
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,245.04319380624096
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,260.1392926330903
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,119.47172120905533
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,130.83532989153431
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,139.06248507225928
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,148.19047774917124
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,154.37624428466268
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.91255844321338
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,165.0734432237666
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,169.5970341550294
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,175.25197001496858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,179.35356370897262
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,183.49986152826742
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,188.12561395461606
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,192.60935716199754
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,197.1763378675556
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,201.7521770977037
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,206.508211204972
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,212.22513251635735
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,217.97187443373326
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,225.6958670342559
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,233.31752882997364
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,248.9884131967131
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,262.76575512389155
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,278.85933565433885
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,109.0621379932393
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,124.32045295358618
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,134.3011007895592
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,144.5413950103722
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,152.77010574271102
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,157.1103578358075
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,162.43657610637982
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,169.44697526281155
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,175.10590896708334
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,179.5430185998953
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,183.59152042451666
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,187.89770440761546
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,191.98978744554572
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,197.22010599968053
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,202.6992961966624
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,208.13909153745115
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,215.5112948484364
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,221.93617649211942
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,230.47656131944
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,243.78714739676255
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,257.5769636634404
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,272.3544197714249
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,295.526376618562
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,112.09904882506018
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,121.6777858262619
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,128.44598237624436
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,140.39496008937837
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,150.3606817249738
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,156.55140926319007
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,163.23452732245536
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,168.74214757734572
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,173.5323660911307
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,178.59486749838328
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,183.36175670094661
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,188.69272952955188
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,193.7019528022335
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,199.23869119497138
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,204.96336740750894
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,211.90453480904034
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,218.88918184526653
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,228.935971583882
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,237.12351037763628
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,251.91213871185963
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,267.30101785413973
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,281.6099586946894
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,299.5754993496533
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,101.7752043290934
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,110.52076938336943
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,122.71841165731105
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,134.1280928948467
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,144.80638493411132
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,152.3418761135308
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,160.2490199495291
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,166.8610264297671
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,171.78581700103226
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,177.28294476894158
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,183.5714395820521
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,189.6063701171692
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,197.3562144873292
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,202.41013126661142
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,209.21126943528066
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,218.42541017045193
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,224.31645927545782
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,233.8514755448204
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,242.71848038570323
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,255.01303269345522
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,275.930624296575
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,297.38260959835276
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,317.6795778357005
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,91.15971564832378
