location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1986.8455721826538
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2042.6912725987684
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2096.6212109369103
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2141.3708457614184
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2179.350193490398
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2212.7981431192356
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2235.1537169250764
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2265.0696241470055
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2289.156478894879
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2307.418865050253
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2324.4526229459993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2343.851840305457
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2360.1449224666267
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2379.955619370918
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2397.1429548490587
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2423.4145381118688
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2441.2157585563564
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2470.789895321837
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2499.017895597375
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2536.1530335407947
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2604.0898696724535
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2654.031961009185
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2731.369778722426
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1914.9620734424998
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1981.6869125212756
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2057.971032718156
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2110.942996725006
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2160.130982212914
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2196.0650140008784
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2223.3381540254686
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2252.1985793091817
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2284.3383609629245
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2314.805913233736
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2340.060625605273
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2369.3924820351012
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2391.9667066649076
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2417.9814174720955
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2450.2882175598666
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2482.8894263704824
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2511.2205379015513
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2543.1760216301113
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2577.0707785920436
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2644.2594484241854
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2739.508889851521
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2810.6560029509005
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2900.1260261058787
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1794.9338718741499
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1898.4896699542217
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1979.6341897356053
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2067.8707355077845
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2110.8005068233297
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2154.1091336288323
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2191.3163644837805
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2232.11807870471
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2269.9946685455698
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2298.588637027441
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2323.999498756438
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2358.461114852428
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2387.0105771804706
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2416.159932478791
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2459.2610106009074
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2496.164182155029
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2534.8759823158034
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2579.023219858284
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2626.173522851365
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2709.349645175298
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2811.9604639009685
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2879.67290943728
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3059.6700092653286
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1786.560433329292
