location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,107.15061389146257
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,114.1273441342986
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,119.47435412734028
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,125.7188729018364
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,130.94108932834288
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,135.2937412801736
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,138.69175534426785
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,142.02831674788493
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,144.92392927166333
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,147.26286671352898
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,150.42370251312596
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,152.78398177745242
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,155.5096174880648
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,158.29959125337382
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,160.94141433901737
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,164.02798805221929
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,166.7375819707394
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,170.56878255854758
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,175.14099965171448
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,180.51457132501545
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,190.13146162995272
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,198.15521674251553
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,212.62874392364392
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,94.90996509784763
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,104.34772652042761
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,110.57306947726843
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.35636808546562
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.17659000601394
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,128.3509342715396
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,132.02766868108557
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.5799865964126
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,141.02485553219032
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,144.25312973509725
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,148.28756819309223
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,151.8792795935772
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,155.4476137626888
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,159.42222973258168
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,162.46451756070155
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,167.5380649439305
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,172.09431317088877
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,177.0391071900922
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,181.99059450189657
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,190.53242922123644
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,202.7901181962712
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,214.1386518555218
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,226.0704187931452
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,88.04546834504586
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,100.38228229702074
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,107.0383897763772
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,115.77525101384757
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,121.4743110048493
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,125.27457618795378
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,130.14117290370072
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,135.8571905859187
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,140.04741406765353
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,144.2586713417329
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,147.74826983900314
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,151.19940001257007
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,154.49509778168317
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,158.6515195957055
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,163.67082735334495
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,168.01219741880163
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,172.80251793494176
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,178.96865362523846
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,186.1104554493168
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,196.95155240801893
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,208.2186314460196
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,219.3891920808514
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,242.33735656007823
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,89.89658533033553
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,96.47083289063929
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,101.31014356749758
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,112.1621079836957
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,120.32389499645971
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,125.30558971582673
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,131.06627735495258
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,135.3580331240853
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,139.10223838127635
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,142.8840873076034
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,147.00364713991658
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,151.70067253386097
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,156.33122529032138
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,160.1875120042105
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,164.83490920834848
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,170.48941038410558
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,176.10551095042698
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,184.68099816137624
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,191.67808525713164
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,202.0108800504094
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,216.49995960565522
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,230.60353258616934
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,242.30872671568025
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,81.76052359351338
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,89.65546939463552
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,96.60307716588095
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,107.06066080947366
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,114.74353186195104
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,121.82396330396769
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,127.41907326936949
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,133.66912197883522
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,137.1412026463859
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,141.91929380189163
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,147.03561777275223
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,151.92369121065056
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,158.60277241517548
