location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1953.020195657805
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1999.6514448988657
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2048.172448315564
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2092.9392529302395
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2128.923456213021
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2158.41756060026
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2179.4622984882744
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2204.2769464541734
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2225.2992845816757
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2240.5716521819572
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2262.1645557787006
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2279.6607714376455
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2296.4163016594266
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2314.749411806057
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2332.322976507736
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2350.6726850730256
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2373.3737054125795
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2399.3701057067765
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2425.5816623310207
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2462.8927012271583
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2521.8236680558493
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2573.840356151853
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2658.01890506284
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1842.6448778333065
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1910.4475412438808
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1976.1404588094347
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2040.1621284915257
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2082.297653996609
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2118.0803428015092
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2146.305030020369
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2174.9693890214076
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2210.6396443404174
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2231.932862668177
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2258.7091543543656
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2285.0519869091586
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2308.120838994147
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2332.5085534419645
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2364.62528280315
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2389.871508051529
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2416.1690249360418
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2453.685787096046
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2483.1817535012988
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2540.3970960863394
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2630.0437659385084
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2705.9937720554285
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2768.6933477914085
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1774.6457534597594
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1835.6161919270546
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1916.5677351162408
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2001.5526403407182
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2051.248530985202
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2089.6181436687552
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2120.302911854322
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2160.5262846690894
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2200.5872939965934
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2227.2139789829844
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2253.4853777391268
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2277.5673610178283
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2301.752022299042
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2336.2356441669644
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2376.465620868142
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2408.748390038118
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2443.5247033272835
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2487.448697209235
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2542.9329683035544
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2621.103945079122
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2693.741834997466
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2767.0852538769577
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2933.683165749402
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1724.3455474028262
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1802.2445014647785
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1881.7110007766978
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1958.7781994593524
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2020.046182519944
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2068.5398787701965
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2110.4752689325264
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2147.2573772257865
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2186.542701561325
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2217.981776709131
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2244.242181899429
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2273.1603490710895
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2317.124113269248
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2352.37541175065
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2385.943152385835
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2426.356579832628
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2477.6160355099632
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2527.5278919857565
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2585.4918245693934
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2652.8919525392876
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2763.889605320368
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2841.0580874398765
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2968.263325726478
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1623.711841539382
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1720.427099856035
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1833.1944201169233
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1904.1622176344397
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1980.8106387345804
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2037.6832071301121
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2093.748509011154
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2136.6002045537102
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2174.006248934141
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2207.323397768524
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2251.84089578866
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2296.949332335286
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2334.9242705906795
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2373.6612397671206
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2414.287630253138
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2457.4732809483135
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2499.681809601094
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2560.012146486418
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2615.275431880013
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2693.5193436172995
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2838.6339952007916
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2955.2652434955744
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3049.3727397384896
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1559.5192972976815
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1640.685131016407
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1769.3777736828556
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1887.5809679229417
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1957.413098407809
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2016.8236151952497
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2072.127881872755
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2124.950852652089
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2175.268975663512
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2212.640652143201
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2259.7287985422777
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2295.1611279478057
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2340.172979051734
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2380.6291392759836
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2426.2071227699926
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2473.923129957918
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2522.7849082361386
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2570.4068277159945
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2639.9421971986553
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2744.882337794975
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2874.087479958497
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2956.015814404531
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3110.0781989090406
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1529.8201366938506
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1599.9955725159448
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1717.6394690085253
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1848.277743372033
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1934.6184532816958
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1995.6962602375781
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2061.589636311921
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2108.517077030162
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2164.563121078252
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2209.7678157170844
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2258.7948120194096
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2306.111215745435
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2348.303424469374
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2383.869346334114
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2428.263151626775
