location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,192.56897072443533
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,206.49400521854312
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,214.92375703778293
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,224.30880230472687
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,232.15669821772397
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,240.15298800144114
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,245.94344679217247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,250.52505293020178
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,255.10451030508807
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,259.7073013192174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,263.97022155416727
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,267.7828765480931
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,272.22064620713445
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,276.59470197718457
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,280.58280196350375
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,285.7170665371689
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,290.83564649766873
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.7247972468697
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,303.23825650254565
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,315.10755686168375
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,328.58421692849316
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,340.95343991652726
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,363.9720315829662
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,164.59823725660343
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,182.63681110724303
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,193.51921721543602
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,207.7490372333908
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,217.62558600183988
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,223.76319574059892
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,230.96806836912887
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,237.172441031743
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,243.564036832865
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,249.68106129614984
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,255.51742506260874
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,261.21119464088855
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,266.66169388543494
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,271.9727357836214
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,279.6350985938519
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,287.328746001673
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,293.42665311106634
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,301.18785853341205
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,310.31841626445646
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,321.34125686959476
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,341.410468827344
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,361.0097579336186
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,382.27020091570927
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,157.95164732767174
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,179.18688518484404
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,191.347037699712
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,205.19010968475084
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,215.55742028811014
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,222.881510647574
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,230.00377846350864
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,239.37292352866456
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,246.16110059432984
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,251.86218401223167
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,257.48807582069895
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,262.75421800425494
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,268.086708870949
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,276.905005947876
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,283.8829893566412
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,291.2409215310897
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,300.66979536194174
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,308.2077479528602
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,320.7034011424948
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,337.5850033809389
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,359.07486567411854
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,377.38258382681397
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,407.4100222346043
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,162.47970879266512
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,171.64215750395576
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,183.52530044608855
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,199.85341335721466
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,212.2404827220978
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,221.78290144282775
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,230.24371408154022
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,236.83073655668858
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,243.8818537386648
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,252.0050539662421
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,259.2226684877283
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,265.73833162232654
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,273.0403344478971
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,279.68184719237945
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,285.69080282029336
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,295.1948544573837
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,305.0189561059556
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,316.6660882991458
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,328.40364620524866
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,346.76258736628023
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,369.4111704398652
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,391.791943543069
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,416.0384145480261
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,146.4795828816865
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,157.9475866033654
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,174.63844612053967
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,189.93399359570927
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,204.07000906546665
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,213.96970472181604
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,224.36187423802573
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,234.26448868551364
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,241.27224894519645
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,248.80065462644671
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,257.38055797198905
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,267.36785101407725
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,275.47309060694744
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,282.4191226372651
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,292.8778120508615
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,301.864876769938
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,311.3302819751875
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,321.71849485563536
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,335.4986602205119
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,352.0042568644959
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,381.163426087502
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,412.7782710276264
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,439.9095697712167
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,137.42161883139374
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,152.25463047430446
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,164.45717123215655
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,183.74881687648826
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,198.24746411887443
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,210.73318970990783
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,219.77765692633753
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,231.0859985821756
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,239.57260536634604
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,249.7229974806744
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,257.2479328120399
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,268.4041129292286
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,276.80349697658414
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,286.20945281285265
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,296.1568605851022
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,304.88364180945086
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,313.56102267179506
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,323.31226637894986
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,337.19322769782764
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,358.49757775434324
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,389.7536331088198
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,415.6527603036579
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,439.0467132670686
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,130.8804736172803
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,145.2702103756602
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,159.80799194344098
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,178.832839101783
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,193.8819470051874
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,206.73315587571614
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,218.87674927647882
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,229.28319321727898
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,240.1162573110869
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,249.2726489552094
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,259.45035658177676
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,267.3761196185253
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,278.4077001437625
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,284.7916297793613
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,294.00892773027897
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,300.7592658410583
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,312.74024620278624
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,325.4176439289313
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,342.2064831250022
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,361.7005812531258
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,401.97405397016365
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,439.6035608941153
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,488.16820332609
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,120.2772492777616
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,138.00529424885715
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,152.68123619117688
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,174.63899290905636
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,193.34185047258268
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,205.12161548187942
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,217.97436482577947
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,228.63353615074948
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,239.5639515121939
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,249.0370336473568
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,260.0122101539639
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,269.93569392306557
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,280.33183003784666
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,288.4686299758939
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,297.6854654703901
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,307.94872883069746
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,320.0820567445033
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,334.3094994214421
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,354.4509167136009
