location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,118.20165040550704
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,124.4329360420064
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,130.95032098492206
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,137.84086184992182
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,143.27381558265634
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,147.54659638399445
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,152.16299883317538
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,155.12465973526793
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,157.82037793318477
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,160.9739137491908
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,164.0159509893822
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,167.25136977701675
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,169.53111321900866
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,172.38843890581785
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,175.34164023913192
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,178.58540165688478
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,181.00517426150202
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,185.64114233554352
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,189.7426960974068
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,196.65894959318868
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,205.67679818341415
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,215.0116188370251
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,228.62183020352828
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,100.79486653103358
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,110.54654162968095
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,117.37567277602216
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,126.26234407188393
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,131.95037133799988
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.15123032174046
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,140.20987979599772
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,144.7804192406667
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,149.56650283836422
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.9043431655976
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,156.84331536772478
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,160.68289439364753
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,164.36213390690835
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,168.11530125435127
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,172.20266923263407
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,177.07061805167544
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,181.25431765429423
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,186.97578152630058
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,192.41702187824995
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,200.28300141418205
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,213.49248181231076
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,225.81277484699322
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,236.58070708053165
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,94.62817303003011
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,108.31050264056553
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,115.12277704742617
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,124.45183957903892
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,131.4078935636556
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,136.11774245048437
