location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1260.307503218576
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1318.7698037297198
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1348.1428990287259
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1380.043699237441
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1408.3439294536315
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1428.1267642913604
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1450.039551083086
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1465.516818737633
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1478.3962191076366
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1494.4983669578637
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1507.7019750852612
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1524.0527591874732
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1535.9877453130807
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1549.178447417646
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1563.4884668111258
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1575.8353510955324
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1589.072694683524
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1605.7758210027962
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1627.8433475405463
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1660.9569528314119
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1693.0724041085425
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1742.7549033601279
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1796.6053870873873
