location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1664.710405326412
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1711.9704551762993
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1757.4712292968175
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1801.6062595395458
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1835.944319555271
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1862.344277242648
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1892.0011622518139
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1906.3157057113308
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1928.240040637674
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1944.5986632176387
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1962.6758011612048
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1981.3963318243334
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1998.1510761199206
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2013.6741490400266
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2035.5715755248775
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2052.6544590140147
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2071.611645764139
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2094.8414042206314
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2121.7803442162763
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2156.3280260375172
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2220.013231838371
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2273.340998094513
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2347.566240639275
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1571.0264169021593
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1632.4749193021678
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1686.2867918955953
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1743.3198543779067
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1783.5486600253244
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1817.0736872904824
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1842.4699576391497
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1874.0252727279653
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1901.168611514237
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1931.0739476829378
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1956.0969261647438
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1978.3454052488005
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1999.9371992984977
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2019.2359090002362
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2056.5626903637994
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2084.2845958335147
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2112.721936969174
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2139.058943588788
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2174.06832621529
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2222.1666779780053
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2313.79237958778
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2383.2083346244117
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2442.8765129819794
