location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,349.8314133130967
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,362.6983374624815
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,377.91414362703733
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,393.13866266057477
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,403.7566690093938
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,416.119230469294
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,426.08784064427994
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,431.12511439977726
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,437.2670852497746
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,444.72252740330475
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,450.7643972500619
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,456.9680835323186
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,462.3451613893095
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,468.57994990000327
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,475.32855395853426
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,482.13914852580194
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,489.680449483533
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,498.8932144224148
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,508.0224750359208
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,522.5467014600969
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,544.7615774541215
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,560.9025282808825
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,589.8996456784785
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,313.39535226550754
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,331.59518233490115
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,349.5578329287597
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,369.85602703190057
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,383.30755836327137
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,393.956073767334
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,404.15330844960977
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,414.2320622467327
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,424.05398284079337
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,433.80444268073865
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,442.1426281754887
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,450.7515368472888
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,459.4924050545622
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,468.93975619403653
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,479.54083666380717
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,490.5894147566006
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,501.7172861168038
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,511.5041085930004
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,524.8887282824669
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,544.8753224232869
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,576.4915116916047
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,609.2733421245008
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,627.8890001857496
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,283.9073725325338
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,314.78711346675016
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,336.6832999827015
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,359.1940347570944
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,376.10812479582523
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,385.215865592747
