location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,232.11923205587414
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,238.2609272864329
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,245.2710579159387
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,251.66210102903756
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,257.5773331051436
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,264.4863349688286
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,271.301499769867
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,277.9880786045313
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,287.06555720782086
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,295.51354116563374
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,307.96346245847803
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,320.0301856900045
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,338.9633047315659
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,358.65717111833254
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,376.47685806280396
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,404.1693611838247
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,140.4700006499786
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,155.555622686865
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,169.32159718999995
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,187.84319636379567
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,198.99222166269482
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,210.81716183649795
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,219.81627705581005
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,228.96969615128683
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,235.5455663138821
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,242.83159571672272
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,250.24040925019708
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,259.8611483822978
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,269.5107702917837
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,275.3739159903452
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,282.696275041373
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,295.5477848931202
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,303.45535679664385
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,315.27455630091265
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,328.2135205692316
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,341.42517783096866
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,371.97035770587763
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,399.9236991775238
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,422.48858590374044
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,132.17013967121974
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,147.38422961734585
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,159.9378672087769
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,180.05100140970475
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,195.2653973466696
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,206.07182555346412
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,215.59461942338498
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,224.49462514027195
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,234.55567349658932
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,242.88360503126742
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,251.24776726601752
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,260.8642145944796
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,270.4698397978099
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,278.23946629288355
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,287.9742563206462
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,296.8812389310679
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,305.6421114563003
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,315.8519813978741
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,329.1588027746746
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,350.4617945978961
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,377.42381895022623
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,397.5403247290956
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,423.4398632378702
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,128.47918099395903
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,141.32720869120647
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,154.3651061657675
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,173.28448739511222
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,189.8060785927095
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,203.4546627872693
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,214.99556257245467
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,223.0950245804568
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,235.71771561440596
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,243.11607422526254
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,253.04383808165989
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,261.7004625292256
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,270.5739639709701
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,276.9104540286053
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,285.4175002862059
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,293.90308182102734
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,305.58607953212953
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,319.39212521976543
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,335.5070918150868
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,352.535128708652
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,388.1932598630356
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,422.04596146381317
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,477.9264420786489
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,116.21148625722167
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,134.8010355797878
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,149.93453526728172
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,171.8362868328113
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,188.542572186091
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,200.67770449522848
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,213.45891694688135
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,223.3810673468418
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,233.2855914284154
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,242.3976807878015
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,254.4195825580324
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,262.7976290858015
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,273.2619124521515
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,279.73820356835995
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,290.46656257806785
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,299.6734581581988
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,310.8598596993332
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,328.88946263150285
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,345.10608967201154
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,362.66001137936996
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,394.00211340935283
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,435.65661115817056
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,493.54247730303223
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,112.33786558229885
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,131.51176203659867
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,149.70076753580636
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,172.41462476150497
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,186.9628076016377
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,199.82200273347408
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,213.63470401189912
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,223.88787580984257
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,233.12184238422853
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,241.48104010687746
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,248.01153495930308
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,258.9678514611336
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,267.8236819857545
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,277.57135499125155
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,289.9692441186109
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,302.79548980717107
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,315.3501359095057
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,327.0335055205635
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,341.55603000900277
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,369.0391274687912
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,419.08487501817336
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,454.96863463250503
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,508.1959634234781
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,112.64098412273736
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,128.46571214035367
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,148.91756802885115
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,167.01377177196144
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,184.15230558855322
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,195.43478432194303
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,204.9459779253645
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,219.01070299267477
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,229.83527700553023
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,239.17848042351034
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,248.34357100696604
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,258.5588811087601
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,269.35612444574696
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,278.3504027247041
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,290.4349526296106
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,304.1301923000912
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,315.6175324138279
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,334.0757746109646
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,350.98297183876394
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,373.54141478919587
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,407.5677626138909
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,451.3964912996118
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,517.6740098811708
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,104.53923912833906
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,124.46316221290007
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,139.9244343376452
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,164.97169695613633
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,180.16102074922787
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,195.1728588951535
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,207.66543337967798
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,216.00181800448058
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,227.25473345192555
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,238.09124756321194
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,247.9480209720462
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,258.5747241086718
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,270.64564819102276
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,280.47482316076116
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,291.4366271070409
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,304.71738867799723
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,322.69206680276017
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,337.20815481100436
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,360.3802852383553
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,387.62370864341904
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,428.0567382195115
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,466.5564291961211
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,526.0974221011971
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,96.22352126943419
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,116.19467096567456
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,131.83368473243848
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,157.60452600572708
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,175.21043405650278
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,193.21836031561224
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,203.8165967624287
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,213.7956110027112
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,224.21508987504023
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,233.23765012081444
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,245.7590222590729
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,256.53979495660224
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,267.75238312267913
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,280.0049249680691
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,295.46644952487156
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,309.982387105188
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,326.4469570860779
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,341.5246884211587
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,360.8091942661692
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,385.5582934902217
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,439.3064374542598
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,490.3599235875148
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,539.6447659942429
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,90.79791209846611
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,107.82176459916296
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,126.10023177867579
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,157.40842769897387
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,175.4586506721477
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,188.61340577914805
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,201.65419961452767
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,212.94874852742777
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,224.41241711653961
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,236.59895702157834
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,246.6776111585101
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,257.95357935037987
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,270.4515559500563
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,283.0584008181764
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,295.4875822546987
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,311.09406498716066
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,325.9034581326921
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,343.9513121878172
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,371.81827592168537
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,396.41816551468276
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,442.6755741749176
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,501.5664076216051
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,565.3486669775186
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,86.16419042533471
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,106.0473148817881
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,128.1841652787217
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,156.9636042365824
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,174.73823617432274
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,188.7279146877261
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,200.05680783478698
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,211.3425454634869
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,223.95987653698947
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,235.26813824575038
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,248.4593978611984
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,259.18240723463794
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,271.82510854569426
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,285.3111319032748
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,300.16224870001207
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,315.9290540880254
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,338.8704043184262
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,358.80330990666755
