location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1351.2586789245818
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1384.0043154469972
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1422.7395840721729
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1463.901667740163
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1491.8372801136338
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1521.2181733535276
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1546.0891425380466
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1559.0114192557987
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1571.2667180967958
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1589.7982256042842
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1604.5866494869188
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1621.032184527031
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1634.0682556240158
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1651.001822356637
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1667.8110881926941
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1682.577091736879
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1703.3327526006178
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1723.136727242234
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1746.6901785598213
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1778.5793697411937
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1832.9758364972251
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1862.1522662009982
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1954.5637830628345
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1256.1448374315405
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1298.2951417073139
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1350.2676449562525
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1399.6881236703734
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1438.6179021447924
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1465.578740244639
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1490.2462361589705
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1515.4046496147598
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1539.2855975729035
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1558.8572122618043
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1580.2812996358764
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1604.9887540474745
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1630.0151087838822
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1649.6515175066045
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1674.4579624257635
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1698.7072055699439
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1726.781321911817
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1752.7694815916714
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1778.424904588166
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1821.275660253599
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1899.0082878160683
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1985.3382814506192
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2033.0565385741922
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1178.7638769249395
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1263.7384975784937
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1316.4169055125892
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1373.1663761810837
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1417.0813013219827
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1439.4652025584514
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1472.7619741573783
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1507.7725122139173
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1538.4037814178319
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1561.0568100546445
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1580.9725928127693
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1604.0109820554374
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1626.300732945747
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1652.2937763932346
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1679.417247906447
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1716.7510889604262
