location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,834.5606778556112
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,862.632526087665
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,891.7199954683236
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,919.9259452549765
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,943.2717112794753
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,967.1295000030918
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,982.8528397504755
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,994.4806693886796
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1003.4488904490311
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1016.4677073745055
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1029.1373323053883
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1040.9686699192694
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1051.536028932418
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1061.2387510643007
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1072.4997293175356
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1086.5903151878563
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1100.1455924650977
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1117.9196341950092
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1137.6563963055962
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1159.679767559508
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1196.9867556974818
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1233.8081233801151
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1289.9999421623957
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,760.9659625335104
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,797.5006043513654
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,839.5021920049174
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,871.5304610415268
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,899.6360789212989
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,920.1636677126563
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,941.3531193345614
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,958.6407444267326
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,975.759449252457
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,994.1389282758851
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1010.6426209911061
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1027.7911680656096
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1040.9490414020217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1056.969184449366
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1076.9876343446883
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1095.917641069931
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1114.7789595229362
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1131.7653343079555
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1155.312690834795
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1191.1624312011857
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1257.170427173921
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1306.1068130553879
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1345.1084796889822
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,718.7283643245771
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,771.4486897640791
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,812.8109880384654
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,852.1783571963203
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,885.0960412257512
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,904.7341039055999
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,927.2503004029624
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,953.6249077751474
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,975.6520218339359
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,993.5061510945617
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1009.9840079317952
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1023.6636374478503
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1040.8167697431268
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1058.849215379955
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1078.8046171491683
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1106.7082855327462
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1131.9159153089356
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1156.1319425574957
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1187.0768034262092
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1237.5431371484935
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1293.9580144974911
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1335.7458928457827
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1436.0193410708257
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,719.8949628157989
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,754.2013110009669
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,785.0414956534477
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,833.8391779188164
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,872.3177583921716
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,904.7793604119811
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,930.3651564137616
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,947.0472416518555
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,972.4764747794312
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,988.4843585566883
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,1007.8039952187665
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,1028.978949054271
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1048.1059658085753
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1069.6973713442462
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1095.0354884434787
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1115.686639250332
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1143.509562491694
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1178.7051231349942
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1210.2123742465144
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1262.9405423864598
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1338.5532524230375
