location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1847.1378369124923
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1892.578819805093
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1948.9102995823048
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1987.7341140219598
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2023.3824833390345
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2050.163066569607
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2084.583574523621
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2106.6606627595315
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2128.112791760275
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2148.879981982969
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2175.1785306538372
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2190.822974682393
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2210.5514987914207
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2228.6152698471747
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2245.9379413371553
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2264.738375312437
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2287.331698423465
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2317.6229639507374
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2344.4614671114987
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2376.731681127517
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2441.1620152197556
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2523.305947341017
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2569.0275168813378
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1739.4512125860697
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1826.145381741143
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1870.2291835114365
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1930.0750175305297
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1980.4746123241273
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2015.0890466640492
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2042.1036944563998
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2070.361570915139
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2105.8920474496435
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2135.9368377841574
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2159.094834472794
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2186.6504893912515
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2205.4855523751494
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2232.450013397361
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2268.265397835125
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2300.0575174645887
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2336.9157081555213
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2369.920441495143
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2405.477921853754
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2460.057510657844
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2549.6274958358185
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2643.8036367538925
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2723.2702451744403
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1664.134454710236
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1745.2400275640962
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1817.5729021604104
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1895.322426437037
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1945.025186283376
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1981.1943117652586
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2016.4237566695438
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2065.690515878709
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2100.4252820818247
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2129.3862007840844
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2155.356849333345
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2182.393464523134
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2216.42493771347
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2240.6818980615576
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2270.3843330909003
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2318.160328911442
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2359.0506737762635
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2406.8611580371344
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2452.460343213916
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2539.1672342652705
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2621.3057567084197
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2703.3672162132734
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2858.9656611660926
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1644.23011556505
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1705.0932531715152
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1773.584054448718
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1852.862012603224
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1919.1873080449063
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1975.0704754533538
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2015.9305238141067
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2058.9070586263174
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2087.0176492041082
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2118.3406597183753
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2151.042497457913
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2182.2536608645437
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2225.1971495083812
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2261.0089647387395
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2296.0733365338624
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2343.1326604621077
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2388.186551738678
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2440.1636990486913
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2491.938493113581
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2571.833724795636
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2691.566442115978
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2783.586026506203
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2923.158793905651
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1521.6564212107796
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1635.9918369318882
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1720.9440390513676
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1809.7605449163714
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1878.9357281657199
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1938.8190405145335
