location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,288.39754281026256
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,305.20778551128154
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,319.08880716099105
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,330.40868986445656
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,342.12796460276826
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,350.72775475242753
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,358.5138519729693
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,365.6042141273931
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,370.96823372021316
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,377.27134095892814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,382.4954845534872
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,387.7176982404495
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,392.7082903221716
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,398.639233371804
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,404.45242964054955
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,410.66707208577947
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,416.4496047799899
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,425.34632611854204
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,433.25417693589236
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,445.8325777533308
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,464.69532624098747
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,483.58925911657957
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,507.66222663877454
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,259.5484594484928
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,278.6713465921065
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,293.57416066811425
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,309.660535712314
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,321.73366699901237
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,332.17368429484486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,340.60308948310893
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,349.61083600117036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,359.79052676443575
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,368.06890824900876
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,375.807568620583
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,382.2201886594434
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,389.72860493756434
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,397.2343010994656
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,409.2486138365185
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,417.37911328445284
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,427.21950258888097
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,435.90366411748124
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,447.64997362970894
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,464.5642128783592
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,495.86294157886056
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,523.1859322060253
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,541.9763382368267
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,237.96460929631348
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,265.0678373021377
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,282.85103406411577
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,300.5152698213861
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,316.77993405407193
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,325.366244868028
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,336.9076137787488
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,347.66119372735517
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,358.30071090820655
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,368.3766825077691
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,375.1020863359603
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,381.55506335925037
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,390.34954495345016
