location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2162.821578203829
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2222.205380383993
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2284.279523576089
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2336.37602821512
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2370.5683789237582
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2408.9556436024136
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2436.1216018134937
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2457.01035426541
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2480.0183104775247
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2502.095318831227
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2523.795501734307
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2543.7997782758807
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2560.6628236424126
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2578.128849178318
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2597.3354468030484
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2619.5977154911357
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2642.841074609493
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2668.440110541971
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2705.7366187600283
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2739.694017372671
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2800.4274280591303
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2864.231793629372
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2933.531948538149
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2086.133453956476
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2178.0409175961067
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2234.399106709817
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2300.1913344889094
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2341.1046203016654
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2379.718342008421
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2410.9099833152986
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2439.3827389727535
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2471.32596697175
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2502.3751517256014
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2535.3619227786344
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2559.128489084373
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2586.914602385763
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2614.9947579960904
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2654.4146582066487
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2676.672799490383
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2711.369214408323
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2747.0768978483284
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2791.931523438184
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2845.2264760581234
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2945.7185763235884
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3028.0643219031917
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3135.9549962065394
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2004.481570459956
