location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1078.1190523911796
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1102.2641767030896
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1132.7734268212237
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1165.8272786927712
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1195.6385961496474
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1214.692699947912
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1234.8411201390225
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1250.857548810278
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1266.1839123747075
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1278.623939052726
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1291.7253243005332
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1305.7603531737593
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1317.3440067662493
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1329.513954003951
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1345.7272104655476
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1361.3637370107267
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1373.6259282427209
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1391.9273017913788
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1410.1422769321437
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1439.2651249739524
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1490.2043763419463
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1533.3915873442477
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1588.8499162007743
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,987.0915504705829
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1038.018835677695
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1081.8947074812688
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1119.0800171148883
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1151.0787507487203
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1172.5764533651056
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1194.2816925968755
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1215.5438791563945
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1236.3495139062732
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1261.0798635226777
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1277.8640033268207
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1295.26315240598
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1314.7345075189678
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1331.9214168450953
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1356.7347228620774
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1375.8219493231302
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1399.5529590377798
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1419.4183138086462
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1444.9814202751463
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1487.4596912019126
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1547.923671093274
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1619.8732534088178
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1661.7914571546391
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,933.5000234681991
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1004.5923915533126
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1045.492710980023
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1098.8770980917902
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1133.2264207206929
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1159.6303042413301
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1178.563733508524
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1211.1124784475867
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1239.188651173775
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1258.3445877454285
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1274.4740627277674
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1293.8729199362858
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1314.6063307154363
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1337.191728578832
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1359.338255053585
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1388.373759156482
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1412.811483093214
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1445.8338723170932
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1486.6596051885992
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1536.2838703706846
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1592.6252791955496
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1644.2823552676327
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1773.7303461916113
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,928.3643835190876
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,966.0643485546498
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1017.5848132207956
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1070.5425287889516
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1118.4125897116448
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1151.779156853986
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1179.8218013508572
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1203.5576591733766
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1230.6505858048442
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1253.0692900928325
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1272.199737929757
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1295.3689473956547
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1323.3479052047337
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1345.1816764727741
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1374.2399447517062
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1403.5246175098002
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1436.8327399841069
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1472.241111822883
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1511.943280104247
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1556.9366136361914
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1637.1223592694296
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1704.9949447347478
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1822.999850944452
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,847.6554531333275
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,929.802915459905
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,975.7814651339132
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,1044.2147583152382
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,1088.998524529577
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1131.2841596480357
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1166.0754048860654
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1195.8003461354633
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1219.0299592898239
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1245.815836206053
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1279.8000306638578
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1310.6929252050993
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1334.644876692922
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1355.7825953841284
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1385.8133172460432
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1422.613183857032
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1453.0451323118175
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1493.1416140523106
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1534.1884652685635
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1589.5074562375667
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1679.6192589516413
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1762.0241201360343
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1881.1737058267847
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,814.3479879298205
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,879.3327774494634
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,944.3557339789406
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,1013.0249283877471
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,1075.9726560747501
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,1118.1924136117868
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,1145.4081208018504
