location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,490.26375507057054
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,513.4924010451948
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,531.7264079377042
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,551.9302162680755
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,568.651132755492
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,586.0148200982497
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,595.1571972271398
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,603.7222553788865
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,614.5937868938647
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,622.3735563875298
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,630.8908455427054
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,637.5890580470841
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,646.868195369816
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,655.3477373091658
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,662.8752067097455
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,672.1016090435529
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,682.3644547173658
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,692.106925549267
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,706.3637376183482
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,724.1985773599843
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,751.96957079827
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,776.1112176643902
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,811.7038015684415
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,439.4348284509539
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,469.2565404237796
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,492.20864921664884
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,513.0529907157417
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,533.9711608945664
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,550.0501863126688
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,564.6405393937113
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,576.0789078213054
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,586.8672964586351
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,599.8911672309381
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,614.1272356017611
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,624.8585014459571
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,636.0962400549299
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,649.1347827202458
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,661.2981444061453
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,674.4505991958188
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,687.7440826896328
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,701.4107126965774
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,718.3009170201302
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,740.7717146216679
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,779.5754274130106
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,823.8829524546331
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,863.9879451875873
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,404.8020976215678
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,449.18304363729015
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,474.05504250700073
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,506.3477935693441
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,524.2676398402599
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,540.7575453913728
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,557.8929467801862
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,574.4035371995918
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,587.3251276486159
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,601.1997440756332
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,613.3780625957298
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,624.5401822557294
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,638.6804413043748
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,648.8704291399489
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,663.7859387556306
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,682.7676209299261
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,698.6709841125077
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,715.0775929152695
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,742.2213297464797
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,774.6633200590461
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,807.6672492293601
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,846.5854225769212
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,908.3216964872017
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,410.34233361492846
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,436.93546700993073
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,462.2598983620993
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,488.50594758776236
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,517.7257739384518
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,540.5999595012402
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,556.3374486747507
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,571.0352591103052
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,585.1148532624871
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,598.5470779834665
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,612.6442210357236
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,627.668185451844
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,641.1510133284336
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,657.7958725597115
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,672.9353883350552
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,690.6111952572361
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,710.0518004659543
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,733.5244372048528
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,755.0722745350547
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,793.2844905487041
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,845.1479758234912
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,892.1550528562643
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,927.355485892797
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,369.7587949408324
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,405.6013756449351
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,441.8490474669825
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,476.28025921688084
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,499.8388027606691
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,527.6523818521109
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,546.5503793965629
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,565.8833850593394
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,578.4743381313629
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,595.5407491924859
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,612.8985435488369
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,630.4997071617474
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,652.0563807137594
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,664.8983255386794
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,683.7952596431227
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,706.0792767695044
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,725.4124927606094
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,748.7954035102634
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,775.3259334640143
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,808.0663470094726
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,858.214282256246
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,915.0231447832788
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,990.4077041801039
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,342.9161134948143
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,384.2443668853209
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,418.65446513136146
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,457.5095138533832
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,490.06317774434353
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,517.3209899184716
