location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,226.83218737098073
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,236.24298617897887
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,245.53444763003284
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,256.7463059079086
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,265.70878869580656
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,273.2939559927186
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,279.45628219326017
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,284.5082546973419
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,289.92434132621094
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,294.72965949349754
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,299.20327693436883
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,304.5274575728627
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,307.87856125575826
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,313.1717417435002
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,318.47131974305455
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,322.75448849107164
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,328.79057466176107
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,335.10379823629694
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,342.2183553204559
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,352.6697436430881
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,367.1884327648493
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,381.93945210279963
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,402.9119955466427
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,195.06593829743142
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,214.0261234268516
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,227.24630315919393
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,242.0486997103228
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,251.12110911585845
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,259.13241346622993
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,265.62275463284465
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,273.97719938959386
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,281.494545174571
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,289.0111218821135
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,295.5055292189142
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,301.57978518716027
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,307.4836075654265
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,313.57776781818103
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,321.70094048447436
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,328.8878554299468
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,337.5769416995663
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,345.743307431809
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,354.7932865242747
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,369.57267836124566
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,395.24732138584926
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,411.73385633110837
