location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,261.2105388898087
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,271.0184406625589
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,280.2218131235387
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,289.72937555956526
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,296.321952086363
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,302.0892492057422
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,307.58269296875403
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,312.56877858013127
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,316.7810127230187
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,321.7518510302544
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,325.61979869416285
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,329.9412533895672
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,333.3370042411369
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,338.38012659484787
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,343.42249968407594
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,348.83880972214865
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,353.58055824070357
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,357.94676119933797
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,366.7970326936668
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,374.87372358773354
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,388.62397068711465
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,403.99418509347777
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,419.90388789249437
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,220.5228793287092
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,236.80523835671374
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,245.9115640511048
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,255.77382566470982
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,263.80851885453257
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,269.86164897720494
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,275.31714274589245
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,279.3405046213607
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,284.2820684785523
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,289.1548169621533
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,293.37956835827464
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,296.6328139081326
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,301.2653614912668
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,305.01325896702195
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,310.1972974018506
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,314.9036453140658
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,320.9918779864824
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,326.6353021645261
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,334.227888071395
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,344.35004658699813
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,356.8728958347884
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,369.7345792894817
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,385.1972818968517
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,217.98271958813189
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,227.19691523554397
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,236.8353918765179
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,247.63358696457894
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,258.7831063811761
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,264.0423318143982
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,269.98039050284086
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,276.7820560397658
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,281.60014126174536
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,286.7332195483839
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,291.933978307069
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,295.3841129418515
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,301.7860564983048
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,306.6023816743928
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,311.3881734402535
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,316.65690841567005
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,322.6305818778984
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,328.74296714969904
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,336.94870910622006
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,348.03595480138404
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,366.71075258254535
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,382.2077461955104
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,393.3493212685856
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,220.98185420989384
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,233.003978636242
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,243.19788091009312
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,258.5053569019022
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,267.9918773319801
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,275.7935580539169
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,282.3280977891738
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,290.12355002208716
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,296.88824044299696
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,302.4690603292885
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,308.57375291705563
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,314.52666784828574
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,319.30928074266336
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,324.6851335714051
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,330.7195771210282
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,338.3744714570747
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,345.20920420984004
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,352.80195174192056
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,362.531101784031
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,374.70225338336024
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,394.64150153301125
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,411.099230065389
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,438.0536121809139
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,166.7739036704102
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,178.78448984819963
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,185.51154610538987
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,197.48514360827667
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,205.16397266343944
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,214.6997057250173
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,220.38038424400193
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,225.14034469168675
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,230.65479496820907
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,235.83442220578297
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,241.51882418502575
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,245.9912810407054
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,251.57602190843144
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,258.960584094255
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,265.5502390408459
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,270.9196296095876
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,277.48516007329636
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,285.4029778442361
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,293.8749483506022
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,306.5952910630713
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,326.7734389308563
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,336.7692135873681
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,358.6212478719685
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,176.39080574386847
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,185.87303454890179
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,198.00883637624838
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,210.11465515546703
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,219.67606906666333
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,227.65415964194113
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,235.80504177897075
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,243.0574552528214
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,250.5178986141415
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,256.0493932750811
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,263.63827539790964
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,268.7291347971107
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,275.76941200438847
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,282.08497938939854
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,289.6101870934334
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,297.1470208464279
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,303.195522976095
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,310.8055004077495
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,319.13248397718326
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,333.8910533247729
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,357.67600704572527
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,378.23261521379794
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,397.30353576030325
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,179.84672067495995
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,198.90076573953394
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,212.60282661218284
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,228.39490514462884
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,238.40010973432211
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,247.71353838959342
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,254.62801746974458
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,263.08635499844365
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,271.01566647569706
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,279.2214719126792
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,284.2937915779079
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,290.5927833858609
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,297.588281250237
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,304.55133224597023
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,311.63058584882936
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,319.9556352725657
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,330.9833718769523
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,340.3078579075706
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,349.93780655694457
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,364.56891845773373
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,389.1666584127078
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,415.89665013346894
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,443.5374037088769
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,178.52468449590688
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,200.29707012751942
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,216.5353852905978
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,233.98581414329448
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,246.09332502301595
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,257.4818883003072
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,266.33556881221165
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,275.0943298089465
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,281.8335852173133
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,290.7314931828287
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,298.6411554680343
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,306.2204541693966
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,314.8160136440074
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,323.091835204858
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,331.2196445658628
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,340.17045951618167
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,351.5175612558911
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,366.8156287761219
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,383.4105417548093
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,405.8237012221009
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,438.53719978883845
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,473.2464273419198
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,497.36356430749095
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,152.26351545992821
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,172.23975677735484
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,188.8191990894663
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,207.6033057826101
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,219.3775232758997
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,230.9188048790911
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,240.2508081398564
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,249.92130501651275
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,257.52214147441117
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,264.38449748639846
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,271.47557820936026
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,278.1417922878519
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,286.9050520468693
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,295.92078268836275
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,304.56495682600274
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,315.3528934865005
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,328.0492946196615
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,341.35878712801707
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,365.27845409127923
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,383.8621405194976
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,411.9463298068683
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,445.9596408811438
