location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1051.6182842746618
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1086.74519710194
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1111.1730108578747
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1146.4812418902793
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1165.0894871865733
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1185.0653046370464
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1200.9390377430202
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1212.17241593528
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1225.7090493370122
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1237.4564259671697
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1249.3117595595327
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1264.010847306051
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1280.2286378652514
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1293.9485162669473
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1310.9025169004226
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1325.2974046854779
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1343.3374116854757
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1368.2295365097293
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1385.9594819803033
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1409.7685624851501
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1446.2002852546036
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1477.7139217536205
