location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1666.6726399616825
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1720.2698772869458
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1759.253706252037
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1799.123107615994
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1841.9182061336132
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1866.0321634093918
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1894.2958695129196
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1914.734467281425
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1933.9150195549266
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1952.323096093288
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1970.459742951193
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1993.0060499089416
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2012.5914809023718
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2034.3859278445104
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2054.339184940126
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2077.601806958703
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2106.7910787768574
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2125.042701736385
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2149.6413540431663
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2198.541337006311
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2256.5544791504917
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2309.1245582007787
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2372.98436110045
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1533.2641309851592
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1593.4310941481135
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1661.7613888126864
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1715.94178763213
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1754.3567803445778
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1785.7309474977953
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1811.8709487932576
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1833.6116329835431
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1858.7988574192552
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1877.811156777579
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1906.61030190642
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1932.3888805410947
