location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1337.3662216303553
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1370.2789394280908
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1407.926122573251
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1447.1922060544962
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1474.990694142457
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1496.3070535007778
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1516.1936593591126
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1531.6453649566158
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1547.8132265753807
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1559.2762498312384
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1578.6522384388252
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1590.9050539187658
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1606.1146493939339
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1619.6067173151
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1636.487549854598
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1656.6288487537358
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1675.1365439489985
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1703.4012035235592
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1723.7405624150813
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1758.8258710023147
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1793.3664215648116
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1849.668345939781
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1898.9704704880892
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1318.864382543189
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1359.7092827584752
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1415.2278683050126
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1461.3848869335
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1486.4690769056756
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1504.48021411221
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1525.467766445875
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1541.160996028173
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1561.9631354184364
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1579.824604712925
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1599.3786724646716
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1613.202895497089
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1629.981099526292
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1644.454554721025
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1657.385845180064
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1676.3205215235919
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1693.5359096749153
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1711.640778562461
