location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1960.587934967705
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1988.3079616668062
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2021.3666980237788
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2067.9383774007747
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2100.0241587081673
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2133.073909791709
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2158.479600755497
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2181.397938653335
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2205.5250063357994
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2224.5716393529733
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2244.389671917246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2267.8638822713638
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2287.3429423720936
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2308.43783813959
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2329.432963677225
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2354.1390245248194
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2375.2822525708543
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2399.698719426868
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2450.3883726315407
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2492.8830477102124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2554.7154591634353
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2607.987293358539
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2658.8840350581995
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1764.2510209692848
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1897.4860570184264
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1953.36149899663
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2011.416749910462
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2062.4937058203614
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2099.0237497947223
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2133.0616128468587
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2162.2687856487705
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2183.7785067814616
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2214.8715506162157
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2235.366091662747
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2256.1126043435356
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2291.315190816608
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2313.6464220058588
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2352.8951370260206
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2379.9724541650344
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2407.0828526927326
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2436.745163257001
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2479.2185581100957
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2534.1810086834025
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2632.627160418672
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2697.6807407256056
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2769.5778709957763
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1679.5325766068686
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1744.0079193652784
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1838.3949744665745
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1928.8351533326445
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1976.9028387864503
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2020.4334382569677
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2062.308541622326
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2097.5041157852293
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2129.6021250337294
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2159.5933988911834
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2189.544790267893
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2227.9793616379757
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2250.9680575554007
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2274.9026154427092
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2312.6253842239084
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2349.374121419309
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2384.4654721509123
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2429.4959848246594
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2485.7943512352995
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2561.0768765265434
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2669.2931769630336
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2756.9603022978317
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2957.6028201789504
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1537.681018682843
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1619.0070536588958
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1702.504761120317
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1798.0598223163888
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1858.40317558043
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1919.9588041343443
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1960.941513879226
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2003.2671519004261
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2038.2022907724063
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2070.95451945796
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2103.307862826725
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2135.0473024351686
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2173.147024399644
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2213.440963576736
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2247.3422589175552
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2283.523695172469
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2335.327007025072
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2386.7909453138773
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2451.929455486646
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2535.0823732606236
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2647.6911557872195
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2768.129689247037
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2948.6464676995124
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1529.5554325813948
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1638.7371607675839
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1711.6124334405076
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1835.1310006126353
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1909.4215869988664
