location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2198.5753655041567
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2246.376021324884
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2280.8190795263026
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2326.5119035221933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2354.1634652492085
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2380.540454664058
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2410.775276526269
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2438.9942656962676
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2462.9513732273713
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2486.1637271189898
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2505.502909655121
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2519.7440896813437
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2547.1323076598333
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2571.0680045472895
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2596.275141634894
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2624.5228143008035
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2657.3329778266734
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2682.153610493755
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2717.3848739849846
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2763.9274913312533
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2827.1349263111165
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2901.185719688296
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2966.488480208922
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2070.1877949429313
