location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.43682907635207
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,149.06493645352168
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.51795570553972
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.52925823594296
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.19907452180763
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.4722718051279
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.66744432556604
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.62254690010164
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.19685108813007
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.55935167223222
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.7230072030795
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.11594175357078
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,185.47951992061462
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,189.15464947906963
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,191.99450157710015
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,194.30756860133417
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,197.95331677479246
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,201.57231147236695
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,206.73297410948098
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,212.193092257685
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,220.10657986568853
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,229.6873163193593
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,242.7447283153931
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.8284991748338
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.21131631579203
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.19613020195143
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.41845072918403
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.17735934281905
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,158.81718639196203
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,161.52882211370223
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,164.69705936755565
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.31199657913828
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.46263603853527
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.391363357067
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,175.92926124988466
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,178.79889361518352
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,181.12594220981006
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,184.64885141288644
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.37568262388294
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,190.862744292183
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,195.2067258929274
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,200.2344759208839
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,205.7811487298652
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,216.54961666300753
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,226.0022947679174
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,231.96085474317118
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,144.69054666770688
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,150.85859413078046
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,157.133927126572
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,165.095270886939
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,172.1781358258667
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,176.10621066318208
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,181.13629656849233
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,185.14806306415437
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,188.81805499097226
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,192.63344371002447
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,196.0114181286375
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,199.0905018786623
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,202.24808267618698
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,206.58700726365203
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,210.88623738410777
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,214.68237098837588
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,218.56704003374492
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,222.17982065502312
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,229.56433888975226
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,238.36512304629787
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,248.06753042026858
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,258.3178024976725
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,270.3234273432452
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,125.47810692935477
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,131.747594929471
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,139.48936090749874
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,149.23790942242107
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,155.63161946531062
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,161.21557794310937
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,165.53042347579003
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,170.19230048130518
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,173.69601937649088
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,177.63925698292553
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,181.30968336968692
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,184.06031178680257
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,186.97767308900512
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,191.58347570834084
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,196.28988781240923
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,199.91615916749794
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,205.19321875232217
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,209.90364199876785
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,217.11565156707346
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,225.84099875970008
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,237.62624609939144
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,250.00618998750943
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,262.6491599359048
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,108.94981721693742
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,116.96033604638224
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,121.46812897194411
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,128.87769320408563
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,135.02768289411583
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,141.12515969448611
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,144.95001390306206
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,148.5269604970028
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,152.33244902536777
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,155.7282624881918
