location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,302.61851016241764
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,313.39045262685585
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,323.6562474129362
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,332.4188798180763
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,340.6897194297254
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,346.94630506229964
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,352.6633660338398
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,357.42302677807777
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,362.16739020659287
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,366.44730045161344
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,371.62627513390885
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,377.0872785078313
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,383.3524352429071
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,386.7625087475578
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,391.220497975006
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,398.1783902220368
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,402.77711630243266
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,410.3739074072592
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,418.58952808918576
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,429.5047569870647
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,443.4769340207754
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,453.9647176014911
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,476.8289184585487
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,267.3522998874472
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,284.3808960197634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.81145680874425
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,310.3537635915466
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,318.5045041978305
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,325.25523315496025
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,329.8944156034368
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,335.20840843445524
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,341.5116647977475
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,346.24476009792954
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,350.8040106763756
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,356.0345113482863
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.65211532062096
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,365.5292258694696
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,370.03604520758535
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.5979758184836
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,384.1069673010564
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,389.37918452596364
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,399.2576538084598
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.9080648727847
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,428.56055137545445
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,448.37883059484324
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,464.99698138694646
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,267.6312823622554
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,280.1648833208076
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,292.26288071879185
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,306.4934208236997
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,317.04063887042446
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,326.3605775566524
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,333.0339566901756
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,339.2234068559565
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,345.75913538508354
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,352.95106345245676
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,358.5533063417222
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,363.0058331620978
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,369.651107933592
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,375.81977722040557
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,383.527377305537
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,389.97041095731055
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,396.5598709754787
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,404.51907772772734
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,415.02893744344874
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,427.21729725304317
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,449.5093787948137
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,465.2242962319632
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,483.9226309498163
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,257.68477178459557
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,266.75965304577363
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,280.6846684504182
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,298.91151904012287
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,310.4239027203545
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,319.1294126030285
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,326.9720323963362
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,335.8156935352524
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,342.8567444437883
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,349.01976356895767
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,355.2482714984674
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,361.4836842266198
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,368.5319052584494
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,374.2528636194012
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,382.07031132862886
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,388.2293060308073
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,397.4738384022833
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,409.87720304609763
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,420.4984865038512
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,436.4527771906337
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,454.61250790162956
