location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1830.9625734488716
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1904.3749251195313
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1939.5229041859634
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1990.8522047215583
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2029.0886119386241
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2054.3527701145977
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2075.2806872576
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2099.2604804858092
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2122.200501447368
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2145.3188900829045
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2162.552420874845
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2187.847886503013
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2214.330719176483
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2235.985943887239
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2260.6957753607817
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2278.0767636504434
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2301.4742612759737
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2328.361070167151
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2367.615859374914
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2418.6405359368905
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2475.448788396185
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2520.39283239941
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2640.067080719498
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1766.2109637884423
