location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,129.09170401197346
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.02052878133193
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,138.57837585236868
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,143.4090475914024
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,148.25446385132904
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,151.94579303083196
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,154.1788597650102
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,156.77579530589958
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,159.58377078797514
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,162.28269110543596
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,164.80585212907107
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,166.84425851740897
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,169.51015254974175
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,172.79271652168094
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,175.85486735876182
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,178.39537085448157
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,181.33490884773602
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,184.46521893957092
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,188.50693093183997
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,194.08738068299115
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,202.14555352863607
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,210.40368793304242
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,221.79078063850423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.77931997530587
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,108.56239071759443
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.6794999289762
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,119.12564708047468
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.56903784464139
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.76390407181886
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,129.39076322756756
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,131.7481600473625
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,134.36143827961988
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,136.9580651721555
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,139.03867305132076
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,141.26408417862163
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,143.71694142273353
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,146.57235792688246
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,148.86947028235156
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,151.99881584963396
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,154.62673455730555
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,158.35706921196046
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,162.968737081784
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,167.3656352251576
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,176.648157050412
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,182.8029599769453
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,188.21261962530642
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,95.37707635440621
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,101.0325271927637
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,106.54963685190499
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.07227263135678
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.54071556831393
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,120.28725976389563
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.61932406192216
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,127.03063424357303
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,130.52817339443834
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,134.20869771090472
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,137.08990755121192
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,139.62132701928948
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,142.01122605421276
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,144.4474868283529
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,147.16652262191835
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,150.56453558520187
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,153.68977829708842
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,157.5050848706291
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,161.6365643866386
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,168.9607419731462
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,180.02749546465336
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,187.78330155460415
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,196.69535155697503
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,92.20201270911477
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,97.48715575390882
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,104.80558445208695
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,112.40093627100863
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,115.75761294404272
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,120.20242542400612
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,124.33570941791473
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,127.42390053850406
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,130.96961667261303
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,134.58159262588063
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,137.21928109035306
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,140.2307462177699
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,143.38116118327437
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,146.53815975393366
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,150.21171872396857
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,154.5322491440717
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,158.42692130837762
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,162.1251671167671
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,168.40442476660635
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,174.55508095517092
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,184.26892156461673
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,194.91949008100337
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,205.90062586822884
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,87.68351222388472
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,92.47615237821364
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,98.36264566457088
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,106.93847304757058
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,112.27031228872204
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,116.98856006827867
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,119.49615736111754
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,123.95887731183441
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,127.01708731402108
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,130.87789424035498
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,134.28264094668128
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,137.7125624783513
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,140.48583443580674
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,144.2324940137601
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,147.72988352751966
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,152.20283399581302
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,156.64682738631203
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,161.51084433731245
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,167.62588961490283
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,174.53736834544654
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,185.3952140570107
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,192.89012261594078
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,205.9339025645143
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,74.77104989240264
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,81.56131439904158
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,86.6991185029341
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,93.14545939404869
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,99.12716495725424
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,102.86174424523223
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,106.78789011284815
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,111.08920336288337
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,113.54094357409276
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,117.77105989015676
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,120.9590410827607
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,124.2515711258029
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,127.85597424471683
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,130.73927671790324
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,134.33987788606296
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,139.0777087608845
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,142.9232266839936
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,146.48712092532836
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,151.68280606923844
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,159.170164854064
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,172.25339010880424
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,182.38308141672815
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,191.6569456504912
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,80.80981578732093
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,87.07568283631672
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,94.85361622446811
