location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,211.75497150152012
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,219.81634054063537
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,229.01402901518688
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,236.35259397168713
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,242.6211009884308
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,246.83211279090952
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,250.86697397173444
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,255.24896766940375
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,258.21777022166225
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,262.26172744199414
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,266.15861881244507
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,269.82199887050837
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,273.0990319917244
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.2723906541942
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,282.79711603631324
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,286.91868799834566
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,290.7948334671516
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.1674005728225
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,303.40822550920984
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,310.3428400594877
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,321.90390843236185
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,333.14195652971546
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,349.8726509994626
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,200.98667209485754
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,209.9947991512562
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,219.58967599315335
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,229.46369199897367
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,235.7285749935841
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,240.56306486163405
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,244.90484866293502
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,249.43204709764726
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,253.4424656025992
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,257.33919717672626
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,261.38769759992726
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,264.6889672891824
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,268.9755731418379
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,273.387287405671
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,277.82995159034084
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,282.27353802733705
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,287.04749878703774
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,292.01426701076485
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,297.1942922313429
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,306.7001129887335
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,320.7484452952952
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,339.0866551964985
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,352.53376774385987
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,191.4831830027015
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,197.33794166363631
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,207.72633352592476
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,216.54431698064553
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,225.84769720608054
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,232.09610134235467
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,236.85134762405377
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,240.56934537532203
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,245.59332221608366
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,249.1442296019081
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,254.98484372293478
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,259.8145623373756
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,264.9303807100126
