location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,137.34759176058952
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,143.62298121522244
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,148.22532214463294
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.46763680833746
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,157.67168469752664
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,160.84169014198318
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,163.82349798601345
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,166.44174764367753
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,169.46286569220754
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,171.7287377414704
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,174.06986330811594
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,176.94492888118612
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,179.9231185888311
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,182.95253811708042
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,186.25286320316195
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,188.44176440123798
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,191.602979990456
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,195.5707748578666
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,200.33349918154715
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,205.5346177235881
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,213.14718409541794
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,221.21825171716384
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,232.61867611437748
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,113.84048668605433
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,123.60909615816207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,128.0634544920256
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,134.17018104178567
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,137.78252663153782
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,142.22357280672566
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,145.31548245346758
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,147.81170428900066
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,150.5183376500596
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.80322736491047
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,155.7678422719974
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,157.88993680741123
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,160.3697755703713
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,163.45089106446142
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,166.45078256733143
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,169.82643759294248
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,172.29942366263188
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,175.3554279463232
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,180.90345549423375
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,185.77768140800674
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,194.30718722635763
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,203.73471179702662
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,214.4412459950167
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,93.05631264425948
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,99.37250826911037
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,104.5936522534198
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,111.01934018478
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,116.8208639271731
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,121.24320558397015
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,124.29729964882236
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,127.23336256714487
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,129.72353390557538
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,132.8943006886567
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,135.26564851698097
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,137.80983581284409
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,140.34346673471387
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,143.4455177033931
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,147.0575675747413
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,150.92632600107305
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,154.86863213395662
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,159.41997952458385
