location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2106.0504792569745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2152.7659928899075
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2186.4264266040136
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2237.682719922379
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2269.135619471422
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2298.385351487713
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2318.3006108079276
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2341.0726728429063
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2368.2378473613076
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2392.99562377615
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2418.1320460177863
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2438.0076283113863
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2455.374055679102
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2474.8442694785913
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2493.654938319934
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2517.060764918071
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2543.056953117347
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2573.6520803557514
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2606.9052207925074
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2648.1424957316185
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2703.695415445211
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2781.3364858371056
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2850.46970949708
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2052.3682680455445
