location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,201.4693589707037
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.19210688367767
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.26893705235221
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,220.09533593530347
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,226.09082511911842
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,230.45429043540042
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,234.2400683355522
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,238.81680849533046
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,241.77573445025916
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,245.51624682864778
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.91931607702483
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.42597928170142
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.0034923300446
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,260.24123023303116
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,262.9159813134099
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,267.11340076483384
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,271.83437886498297
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.1856550811183
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,282.51685370535677
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,290.70824213709676
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,300.6807023223925
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,311.2959363066571
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,324.14958536167416
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.53270436241792
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,195.73958335336357
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,204.2445439734466
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,214.0610964969102
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,220.04374209976191
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,226.08649527386598
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.02746789438945
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,233.6944308766818
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,236.99287762750848
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,240.2889884809561
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,244.2241096516853
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,247.8557045990451
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,251.1363990916497
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,254.72898617847432
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,259.6253124715687
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,263.5768152456942
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,267.3324043174731
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,272.68478909544245
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,279.787211596356
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,286.5208439452401
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,300.5598455660163
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,313.0672857431941
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,322.72058287506377
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,174.19975061318164
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,181.09371760501062
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,190.45374747168503
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,200.80882249336346
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,208.08431369466726
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,213.2229844958156
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,218.4670602886193
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,223.04637228344836
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,228.0079438732054
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,232.46725247941058
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,236.31993735404714
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,239.48900968726792
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,242.87259333800793
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,247.0494352670547
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,252.95253898015488
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,256.8219263592974
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,262.43638121943974
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,267.2470774037708
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,275.27143057956147
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,284.0286221412093
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,298.52849355027587
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,311.41757364385626
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,324.3631786813223
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,155.79371223844947
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,163.82084078208825
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,170.56590731320503
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,183.8260285653157
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,191.9266051489001
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,197.4733591211396
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,202.32390354938943
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,208.09697053415357
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,213.30147852431276
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,216.9419632519132
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,222.390977076602
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,226.02735201503987
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,230.2843439092714
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,234.07668690620122
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,239.11964037215694
