location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,18.913745025588945
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,19.81510336545164
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,20.82895900841855
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,21.687475365983733
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,22.62646690681323
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,23.45159713458092
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,24.99195046291809
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,26.93922596855243
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,29.352541853932845
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,32.937277601195795
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,36.04913260606878
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,7.7126511508058915
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,9.500710239279192
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,10.758467086650285
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,12.91758928995192
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,14.04151597273713
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,15.154572624627065
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,15.817374839082024
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,16.543407505666664
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,17.431425103920315
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,18.28385939896958
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,19.165481497068548
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,19.886981035675152
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,20.559153656085194
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,21.559598010244258
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,22.50093705386454
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,23.243045355745473
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,24.250021714742633
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,25.587650834437333
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,27.71476344128082
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,29.802181168181743
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,32.53785827009877
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,35.478195801470605
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,39.271017149094845
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,3.75547454088256
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,4.713357432723268
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,5.696758301979769
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,6.5597787549013695
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,7.755065100744217
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,8.628277700802313
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,9.307237668446659
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,9.87154621876745
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,10.417181413018238
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,11.078199399571535
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,11.734039182900533
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,12.350168572551263
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,13.055900597463356
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,13.729489304759275
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,14.361773427301687
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,15.420117567027589
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,16.262495180275522
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,17.544628451955546
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,19.002695979385457
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,21.00027603093132
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,24.53197979944261
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,27.61061551586585
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,31.314071322155225
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,3.016769420599356
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,3.727276752291655
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,5.162011025127605
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,6.344897599083102
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,7.239058792107376
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,8.002394227514678
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,8.874123825070269
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,9.548863327664705
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,10.274660802445451
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,10.997917751600777
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,11.757871761404399
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,12.49209019660276
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,13.191484187580484
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,14.0512361994179
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,14.917975306817873
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,15.944500625764734
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,16.897674093664303
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,17.953125835372944
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,19.451505059865305
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,21.296612492814738
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,24.419662784756394
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,28.38297697361688
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,31.113045948531695
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,3.6959835211774315
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,4.74866467986249
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,5.9079898669252495
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,7.361165016997525
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,8.19751307748342
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,9.17513388677239
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,9.945729147116515
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,10.636992173273665
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,11.31696541120377
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,12.203293351897328
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,12.948321987757462
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,13.559755398128756
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,14.504859201994211
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,15.659110779467536
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,16.531241384747293
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,17.641987987883322
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,19.076855250881632
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,20.41175151043294
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,22.42805148926577
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,25.055218527183033
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,29.23358416859034
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,32.51087069779442
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,35.28141850638253
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,3.484726577858784
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,4.666317418731287
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,5.684590760364883
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,7.363712374440824
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,8.617214150737265
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,9.799930917898324
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,10.884725986955399
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,11.712664928817356
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,12.595085528532161
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,13.418844676341124
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,14.164092358062438
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,15.14981913637614
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,16.11478445724942
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,16.924169079827706
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,18.02887866005911
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,18.91501556314431
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,20.18427945735758
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,21.65727051428172
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,23.427880088597878
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,25.91724388438606
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,31.001077608706957
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,36.31656610092512
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,39.58780636421261
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,1.6124781082181419
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,2.0840705357932134
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,2.9143315555623337
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,3.8042248239366887
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,4.563337828203925
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,5.311280247831933
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,5.915788652303813
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,6.499439454379347
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,7.031649013055549
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,7.616101870240063
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,8.196122432182724
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,8.707151897841387
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,9.341467101226598
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,10.271680996690513
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,11.17229949225239
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,11.934024489954771
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,13.101822205668284
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,14.466331659528777
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,16.48024237115141
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,18.48095782983071
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,22.669688166637886
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,25.137879546301555
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,28.44167288741562
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,2.5772160727874445
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,3.6812067258118666
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,4.937768267857008
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,6.32852570864161
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,7.537391909296202
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,8.460718483539843
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,9.508308754489438
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,10.445602138380625
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,11.144238384762755
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,11.951500778048601
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,12.74701462553489
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,13.783476965911612
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,14.871057920415858
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,16.086254952057267
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,17.065962091240706
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,18.580082039380788
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,20.389180331700885
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,22.46793007648306
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,24.30670005047482
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,27.45551190682977
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,31.172980174318585
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,35.845703551543785
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,43.16146965180608
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,1.9547230738059378
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,2.856060130380107
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,4.210359062661376
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,5.767249916519155
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,6.844128974699551
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,7.967564732984545
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,8.821870332943268
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,9.757541269481504
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,10.643714797434088
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,11.320313657040108
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,12.361076934184725
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,13.221320041329053
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,14.218730530456464
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,15.152246795089907
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,16.47072486486053
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,17.692542168372942
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,18.812027307939264
