location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.63898413655363
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,50.57603334472023
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,53.035107407816575
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,56.53173668478047
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,58.68612914021689
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,60.42987356178286
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,62.20507695394763
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,63.962996086302795
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,65.53028221062239
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,66.869720996497
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,68.30238395231721
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,69.88214293932651
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,71.63550735974533
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,72.96916604003043
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,74.66120311035603
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,76.57984858314458
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,78.60262666816381
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,80.69917885280402
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,82.64404243671846
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,86.37114739939743
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,91.13254539513204
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,95.88202448655338
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,103.85587412271215
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.46785026440864
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.218114048724956
