location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,260.438753928141
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,266.4570827218704
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,272.66538974482955
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,277.4211612671945
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,284.65986685355125
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,291.94222373940823
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,298.40526366040245
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,307.69739687111525
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,318.71153742416243
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,328.57954117660614
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,348.05722229964874
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,364.7144620942306
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,388.4606102356676
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,177.17679432072066
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,188.1165043912318
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,194.64077564883908
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,205.0063128419381
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,216.28107889079175
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,224.59247275106517
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,232.65217380603016
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,238.15151473490974
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,243.83756963086748
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,249.66293400647723
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,255.41085451198038
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,261.1039352403087
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,266.4317655713733
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,272.5471136161068
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,279.24436184135504
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,284.98718280031306
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,291.78503761796475
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,299.1677153134309
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,310.15002870191086
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,321.9462637082251
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,345.277474194929
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,367.18869628101413
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,384.46320416690884
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,143.44496882572463
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,157.1249296237005
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,169.02817527850937
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,181.4238064790387
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,188.58320400267175
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,194.13590630512036
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,199.63148483255478
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,205.5399157168295
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,212.19149877665308
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,219.23297451460397
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,224.0893034481723
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,229.74433409332653
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,234.1987179107544
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,240.20778303196496
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,244.9498997696908
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,252.12081573132824
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,259.3766662751669
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,268.0031330534448
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,279.06207766952787
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,292.12915691407494
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,313.1737539129005
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,331.82177719116993
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,350.9880231019963
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,116.44038059620078
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,123.38023577546251
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,134.2052571696701
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,148.93862432439064
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,158.07749429579852
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,164.52653480934617
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,168.79163868969476
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,173.12692459300956
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,178.71609050798781
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,183.30157160646957
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,187.3634854830426
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,192.55512615509363
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,197.94352548905127
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,202.73628622567884
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,208.12322742170943
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,213.55395213920391
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,218.89438354923894
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,226.03925382259837
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,234.8854247184824
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,245.10408681431375
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,259.4912753884955
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,276.7512917365793
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,304.1918559201644
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,150.69185293811282
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,166.14100213185142
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,178.20291712330638
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,193.16649031068755
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,202.0131472146447
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,209.962402449837
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,216.6153573995442
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,221.19126725340956
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,227.27015779261143
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,232.75729371974222
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,238.01126194248636
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,242.61402109650376
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,247.26243384610146
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,253.68835543320168
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,260.7428414456162
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,267.5391910529858
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,274.03052340193057
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,282.5123223113553
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,293.1335993357577
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,309.1628308957592
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,328.30905442191397
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,347.5308926922778
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,373.38282997105296
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,169.30822289985372
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,184.13082715214853
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,204.0130385641804
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,227.19254998698094
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,240.9056048547078
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,251.85463782193145
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,262.3742584686312
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,269.0941277455374
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,277.4840002418053
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,286.7671841013892
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,294.90501223031833
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,304.62919906884076
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,312.7203819722118
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,322.1866767036072
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,331.7947780453801
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,347.36597575966687
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,358.5487714591666
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,376.0568037429381
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,389.8539288900085
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,412.30976483621544
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,455.0133022788697
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,493.26686769029607
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,548.753435600262
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,148.39119705626246
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,168.65677634519656
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,188.11518103052558
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,212.99950581786354
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,226.07376896643663
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,236.83189324415136
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,247.46355581823266
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,257.51074457717846
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,266.06589850940713
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,275.9695645701538
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,285.50043984918875
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,294.5542905162122
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,301.5541989373816
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,310.4567737704056
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,318.62549070432806
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,329.4868218715199
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,340.4088274737734
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,354.32850456487523
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,368.59054254696116
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,391.4514078450838
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,417.44560070597623
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,449.21460365737704
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,496.39880662575393
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,136.8950815676561
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,153.44609218131416
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,169.36875821067252
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,188.79181362054297
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,202.8801284127261
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,216.06398315513863
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,226.4411383795081
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,234.68818470362936
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,243.1639796265901
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,253.9489142230636
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,260.4972922756227
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,267.6435926029012
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,275.5009456811184
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,284.7376634408998
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,294.58498812177663
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,305.2684220428607
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,314.8362104637283
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,328.6223216873398
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,349.3660661284232
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,372.840655757752
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,402.62079770206344
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,440.0440463916315
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,479.8422017615762
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,133.70714892102643
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,144.9093705413346
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,159.8444854648188
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,179.34851077116673
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,191.36084151317118
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,205.34642325453362
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,215.07797598547143
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,223.88809765947838
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,232.90166246646663
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,240.7423576660615
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,248.63822891053238
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,256.92003821310743
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,265.63914282051746
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,273.5390031386332
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,283.6781910800357
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,295.2264107464093
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,307.6731076037528
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,320.6876773891401
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,337.616264239315
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,359.0098991655216
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,393.455996346113
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,422.82866303073365
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,483.9169636470536
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,104.58065077060175
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,121.82713631329317
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,136.3922162459908
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,151.90362054688455
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,165.3485218005646
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,176.07198780119734
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,185.7580686798874
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,195.17043757887146
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,201.63257377232406
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,207.29188201541496
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,214.30217713439407
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,222.68000789704644
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,230.84039294858508
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,238.7684295621809
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,247.61000288025392
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,259.7944752520135
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,273.66593454856564
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,291.4175546400386
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,303.93936196751133
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,329.13945034486693
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,369.64530969749063
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,399.8691790368733
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,429.08829760126326
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,88.98415740148202
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,97.98301387461905
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,110.95064040318488
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,127.91106379452312
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,135.34930349336761
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,142.5791231959605
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,150.29003418388345
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,156.71756556817536
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,164.9043260778636
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,172.64016190806157
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,179.30087492204603
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,187.35728763617865
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,193.90020009959193
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,202.68508785114568
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,211.02359323314127
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,221.6832443184831
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,231.1956639125207
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,246.85414250402457
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,259.7171605010481
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,280.8090875813365
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,309.9745769125596
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,338.67111843585104
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,376.31620235664417
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,110.86039071401285
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,125.10355171349445
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,136.55336830241615
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,158.38763499944358
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,170.75111069801508
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,181.9226474120757
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,193.3185869489103
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,203.77159519019702
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,213.4012512834568
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,221.13686051607743
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,229.66147397524193
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,237.3007231286104
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,246.89713991108005
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,255.08366564601636
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,262.86793634744305
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,273.0728244764721
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,287.51309196186634
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,303.89026253591527
