location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,169.42702638422625
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,179.71658203546534
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,50.72667334855307
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,60.207946128770814
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,65.23780820613344
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,70.54635144620487
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,74.89719511365672
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,78.74924716723741
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,81.70186600341418
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,84.70203389530015
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,87.80941989823869
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,90.17236919872492
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,92.99264452985862
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,95.50549477592702
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,98.04333436154431
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,100.39548634994851
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,102.74665488007251
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,106.73943338290862
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,110.40777517326885
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,114.5135144470434
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,119.7523756058002
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,124.99174278167376
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,134.97314844271511
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,141.52397618123214
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,150.7705577968125
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,40.472372076214675
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,46.54888089774053
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,50.98636819422571
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,56.12578981518499
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,60.978046010732086
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,64.54372325856976
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,67.20420652146997
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,70.11764941406278
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,72.26383352872621
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,74.33822734324592
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,76.79250652704498
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,78.8658927925327
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,81.41422276369201
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,83.59419032164998
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,87.20791633787185
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,90.55152442914903
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,94.40549900879228
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,97.08051603686579
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,101.92194482728004
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,106.38648859741366
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,114.55437366817098
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,123.375217115257
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,135.18749876598366
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,42.0213116448777
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,49.39971641304041
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,53.85755759898087
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,61.07712912124295
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,64.43144287850522
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,67.11334307998285
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,69.87748293155367
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,72.50640582146586
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,75.33844577092793
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,77.2157298887125
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,79.81690996067904
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,82.3137996712217
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,85.32923276756105
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,88.39799380104687
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,91.38537634594103
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,94.23343156760015
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,97.81782746660953
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,100.63604116806331
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,105.03916347906905
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,109.72663023241469
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,119.98722153294113
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,131.65011085823124
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,138.36469365021625
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,42.66597720814595
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,48.71011173731122
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,54.431292311643965
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,62.11883465992098
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,67.61631798664298
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,71.8235907077448
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,75.01682661281616
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,78.84929195598366
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,82.39307437943692
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,85.7995391635359
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,88.93041534638162
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,92.07353468508755
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,95.75585113124174
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,99.58708138455924
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,103.34878244047349
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,106.95869270047581
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,112.25203671781031
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,118.62285962215898
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,125.8356156176841
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,132.70556850150467
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,147.25120553522245
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,160.49791949786874
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,183.44568463933203
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,37.559348462405644
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,44.8609472257118
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,51.067336859624525
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,59.42457282473165
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,65.54753408250505
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,69.3972518976257
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,73.48396927785741
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,77.84499055257909
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,82.40627254768772
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,85.93563378353976
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,89.86967086071043
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,93.83517029705102
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,97.47253250670472
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,102.15679781535987
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,105.92945556443296
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,109.34622975633133
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,113.83605736730661
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,119.14320921671809
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,125.89701865410612
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,138.89780835923898
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,151.49452593957844
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,162.24598302594853
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,172.97062084655767
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,32.99450854183456
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,41.42540461486305
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,45.95373274151884
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,55.36366705986668
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,59.84952213020062
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,64.90309540304632
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,69.64544577620698
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,73.68086704669265
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,76.92716839771583
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,80.51189482089573
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,84.13904780335933
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,88.12901222286877
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,91.84956670116522
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,96.73998664266541
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,101.0274743106708
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,105.10857285363674
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,109.3388995518267
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,116.85773220036221
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,123.712000944385
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,132.2419399911714
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,148.60316882792085
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,167.52479084796917
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,189.50584750127865
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,30.752443684101625
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,41.06360481044162
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,47.07445197610325
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,55.892751282512265
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,61.38703799814102
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,66.941061470339
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,71.65367755289128
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,76.41515340230985
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,81.08216059413597
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,85.54971601781276
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,90.18058954181895
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,93.95082706442577
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,98.25773910584934
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,102.85498076128286
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,106.76482480039951
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,111.44221804628073
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,115.32308334689009
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,123.65627407123581
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,130.9045307171975
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,141.67069540193935
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,157.2122695143131
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,178.1170810480173
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,212.43753394624548
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,23.779607948744832
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,29.003276744147193
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,36.40815171657656
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,44.190390940103974
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,49.28670832056786
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,53.159001114121985
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,57.532034154664025
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,61.51322465629293
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,65.345479624279
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,69.07406638901978
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,72.92268410795964
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,76.55948561442442
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,81.223925369214
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,85.22140800075869
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,90.62342842483483
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,95.0974997277009
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,99.56848304244367
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,106.75383055648702
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,116.05732496771567
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,126.10685342380042
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,139.41229148582875
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,154.41061813388214
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,174.343838148613
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,14.990220199154557
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,22.626755580820276
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,28.20435449601161
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,34.545802602414994
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,39.09233003564539
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,42.15560664847878
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,47.49499092973978
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,50.63155461369898
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,53.79259116303328
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,58.09595808063638
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,61.25254351686219
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,64.42920990449079
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,67.71517685535122
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,71.97512200170436
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,76.6332238497821
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,81.7868267118489
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,86.97392700403428
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,93.07684503935539
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,98.59563295456763
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,108.49045224376952
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,123.07322866161738
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,141.28609252698024
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,162.19429884582564
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,14.512091175917643
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,21.3816454658153
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,28.492655087838212
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,36.2802386377639
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,40.96940696213615
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,44.48274987007614
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,48.16005698652796
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,51.855786567641815
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,55.907070246610715
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,60.22051792655626
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,63.961351888061245
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,67.94105257468077
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,71.42774542808401
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,75.17892779543394
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,79.68513355560675
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,84.30352219971842
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,90.17652691965239
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,96.89337108557632
