location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,28.61125908028623
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,30.5977960150543
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,32.131948590263
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,34.71286702928512
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,36.278604101774725
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,37.504501395456
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,39.06461728220997
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,40.23116713766275
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,41.05826337864995
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,42.456226987689824
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,43.50018876725455
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,44.51116958211238
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,45.63419090857472
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.9071205964462
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,48.26637004924063
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,49.3181078171792
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.686054964042974
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,51.9265083880508
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,54.042750064604526
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,56.870097115672415
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,61.045771720799316
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,65.60076390785117
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,69.7721245810502
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.52068213299352
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,26.541395263254916
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,28.99837125142943
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,30.97355160477583
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,32.36132449129532
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,33.64493190049874
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,35.2551793764151
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,36.26404866212217
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,37.37374266799559
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,38.38628391291635
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,39.432901817687025
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,40.33870784102343
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,41.425472325390544
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,42.60340042569287
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,43.4778679939803
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,44.667019163081946
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,46.30431856690771
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,47.79541568150379
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,49.55393490305473
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,52.0680277326267
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,55.580960226300206
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,58.440108819070424
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,62.99596529830427
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,22.277759393252396
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,24.0352333729021
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,25.8904033840945
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,28.59235206886901
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,30.586999045136416
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,32.023104032097656
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,33.254910415487245
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,34.2208005727126
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,35.513219631408305
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,36.46633960876044
