location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.30148666434071
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.59200839256285
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,76.94631873760096
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.05362655714475
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.98938264220845
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.47062165442236
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.71080243402656
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.59994144783504
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.66803234880832
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.1428677763488
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.77767296385223
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.90431681820141
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.21007142176629
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.15378950478222
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.92699626205271
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.06085938072607
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.40765888063419
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.93656274559278
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,120.62744594913276
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,124.59287654312733
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,132.17365865463975
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,139.55419466336215
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,148.53321847743837
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,82.10547266436176
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,88.15628953297399
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,91.39385455647134
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,96.8387801102096
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,101.73359555453462
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,104.8301989740114
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,108.03425750564723
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,111.14164719447105
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,113.72723280320704
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,115.85846420301756
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,118.16846133921898
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,120.6621798802326
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,123.0337861365846
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,125.8006288157253
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,128.09584219721367
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,131.01193608159952
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,133.95517869071415
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,138.48829282512676
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,143.31816531645705
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,148.3554267185599
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,157.24047907806013
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,164.39286952470502
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,175.73673930854665
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,77.00782059874916
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,82.42413698362046
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,86.48205346081068
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,93.78660957946012
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,97.83217374346789
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,101.16604618508113
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,104.15535617261338
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,107.9437900378091
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,110.81600617701001
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,113.65450489323023
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,116.35145848305567
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,119.8534931658986
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,122.26881945935047
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,124.58515379513028
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,127.59424325958412
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,130.63312535272007
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,133.44182165158927
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,137.65803887358527
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,142.03665455723046
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,148.58170598385482
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,157.07938682190414
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,164.81982453828738
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,177.31093378198028
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,72.63150491772254
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,77.46848717974039
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,81.5443783326618
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,86.323728859307
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,91.42750702564946
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,94.88072453186138
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,98.57613528425964
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,100.79751315190974
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,104.0661141019882
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,106.3025768556518
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,108.73224090031584
