location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,255.72316631423922
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,286.85137731889154
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,94.25867290370974
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,102.30206949224191
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,108.29433977703417
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,117.32166974299872
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,122.90442090002414
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,127.45125527196652
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,130.83311818957483
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,134.93819674194256
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,139.43457481352573
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,144.761096482419
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,147.87878949594233
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,151.1503521285011
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,154.66239323676842
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,159.01221006322754
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,162.88130958947167
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,166.33197115686636
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,171.17861285099013
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,176.7288200364095
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,183.75182204578854
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,193.0382214455977
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,205.96769476899235
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,218.22338385993714
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,231.4457656507829
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,90.08412720730873
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,97.34079074694905
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,104.29779405946418
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,115.0761323581843
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,122.44114111247758
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,128.84437662204388
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,133.19280122360453
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,136.98012386891182
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,140.1350206620207
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,143.85423288665507
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,147.09954100334713
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,151.28745490610916
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,155.61245646229165
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,160.04016866498498
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,164.68382193621872
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,169.71290036308133
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,174.16173754088962
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,178.62101488353315
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,185.63367550199624
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,194.88122800861302
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,206.55188402152385
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,222.84836895198075
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,237.85117324213093
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,94.63477025544837
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,104.49318303505342
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,116.82941480384012
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,126.7629775435352
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,133.32506215864447
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,137.71054524160434
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,142.82802179455032
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,145.92648757226394
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,150.2709262473604
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,154.54636274411965
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,158.79711806198821
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,162.80272514721725
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,166.77727039375932
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,170.94339753077193
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,175.20574440363472
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,178.94018806874726
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,184.56725973985377
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,189.2628038820576
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,198.0080757859158
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,209.0860670780711
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,222.149296273813
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,236.1025871205209
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,247.1616122016501
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,100.81426638868595
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,112.15846735889274
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,123.42645657793551
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,136.45739269289723
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,144.31769729721157
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,149.32843297689593
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,156.0103395148064
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,163.23399967281608
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,168.44212047490893
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,172.89948767619947
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,178.44078619744954
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,182.74603820320056
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,187.94143109423248
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,196.0712654330696
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,202.62094154015074
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,209.40882962626475
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,218.21274071948366
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,227.6273546858542
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,236.72880302923238
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,251.13185715820242
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,276.1443349475839
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,298.759809309423
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,325.7783565272661
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,93.46166697109734
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,103.34593523318303
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,117.18725602590678
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,132.98801404815075
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,141.84495881987684
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,149.2460441290562
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,157.0237969297995
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,162.76596709050182
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,168.45123872190675
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,175.84520238045332
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,182.78235075385612
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,188.6473638030979
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,195.30558927242797
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,200.2782788938534
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,205.8008312129643
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,212.72229420859549
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,220.13123381829752
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,231.20591685880217
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,239.66358758708336
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,257.50594745503093
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,274.6959486674674
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,297.50501429790455
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,319.65158136619533
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,88.79810611599585
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,102.64560869458354
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,113.1260351228053
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,126.30774306784268
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,136.105252793949
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,144.460651874472
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,151.41868855754748
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,158.19752529632925
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,165.28085839477802
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,169.9855044038506
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,175.28061806611163
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,180.84514381178582
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,186.68503794746027
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,193.75760249440077
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,201.0540228864261
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,210.68134452808445
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,218.40184163590675
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,228.16994155164318
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,239.8703907558531
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,254.25247623575402
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,281.39230660515665
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,304.49837725801774
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,331.73008603089795
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,81.29371504761048
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,90.34968380602656
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,100.09881392326376
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,115.08648717434362
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,124.92531331901942
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,132.65583501754864
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,139.29231908748167
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,146.61239880609298
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,155.110445041907
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,161.64199787793822
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,166.6835055192301
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,170.73555468467183
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,177.1968592014883
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,183.330192716301
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,189.48876664187898
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,196.29908497574877
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,205.10204891363603
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,212.80344839957453
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,226.76161422692468
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,238.67316119736972
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,266.8073112369269
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,295.13081107593496
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,332.60987423470317
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,58.79897787427547
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,69.32008121003385
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,77.65166994748994
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,88.54977139844797
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,96.69587455462946
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,103.41858856472055
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,109.9903400559375
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,115.31785977897572
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,120.46419266686125
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,124.97658403010637
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,131.11476050464123
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,135.9878472063565
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,141.61769567605737
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,148.88251022075357
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,154.17192591753428
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,160.85948264505961
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,169.53566069441658
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,178.1279425735681
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,190.19030452774902
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,208.93202639753147
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,232.67071500915813
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,254.63114696256943
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,275.5766463872358
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,58.82277149923757
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,68.53890535410065
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,80.22566584992242
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,91.08165676862376
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,97.90760044555621
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,104.37505420715678
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,110.7057381789644
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,117.9380730027744
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,123.49429871075769
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,129.3349810881691
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,134.95103352480578
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,140.22014156075818
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,146.8316870902509
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,153.59850218199918
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,161.68846710237975
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,170.9456139649365
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,179.82971483799196
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,188.24585882686264
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,200.8806387956112
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,215.61964850144358
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,239.11513797978725
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,262.89102501310464
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,300.8801540457351
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,57.04683844475461
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,69.63190710822512
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,78.95144925878414
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,93.23261915973923
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,102.48033070013888
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,111.44370131774338
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,119.30057394825154
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,125.61819528486392
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,132.04214109843403
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,138.27686953254332
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,144.32298404423196
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,150.13605000016636
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,156.46160403914448
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,162.05698167931067
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,169.65041790992066
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,177.64437785420012
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,183.81486855118882
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,193.97860809691122
