location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.487161898088026
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.91240027073131
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.15887387515575
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.91052173488525
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.97648784688363
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.30656839034748
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.99329155200934
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.2133412199264
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.91522490638319
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.78050369781496
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.84461903989177
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.49712378542033
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.55553213966455
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.20119305807039
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.89571458936496
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.14462878999156
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.75267904528219
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,99.2793020212476
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,102.6342676182017
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,106.08483173421536
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.95140763065788
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,119.8684185142748
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,127.45451265502201
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,54.59257150179881
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,60.77741731656051
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,64.19587667619732
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,68.36254241235456
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,72.05659451658606
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,74.65750689657514
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,76.83146999433713
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,78.70008142866423
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,80.97159469886901
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,82.6966515624688
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,84.14031072393615
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,85.78988790985102
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,87.46420019799704
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,89.02902548992414
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,91.37364335143114
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,93.03130752974313
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,96.19420480728598
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,98.39602152193468
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,101.37904196475071
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,106.81753215391127
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,113.02951955451694
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,118.38134713523404
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,123.29233941900908
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,58.33239413114893
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,64.82745236334246
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,69.10561872121458
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,74.13830411048498
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,78.43650422712949
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,80.87835269162073
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,83.6827314370763
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,86.17813903785819
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,88.8216987493839
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,90.8368595909761
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,92.51008127472413
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,94.78587618768546
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,96.65971628764734
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,99.40452552269278
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,101.32343975556245
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,103.4533308486532
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,106.85285586988967
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,110.16837756654441
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,114.25028298617944
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,118.33272637804379
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,125.78950778536934
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,132.24008368198525
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,139.84095476018197
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,64.3128436869443
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,70.47522948156224
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,74.12780167146842
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,78.87615730378708
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,82.24712937025394
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,85.37501519505628
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,88.77771876296885
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,91.04238984201731
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,93.67428138341656
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,96.04682536998958
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,98.28827891839283
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,100.2303118435379
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,102.85972524334976
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,105.20291660271106
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,107.24853962784537
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,109.92822536331612
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,112.65371250819689
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,115.24418617774853
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,119.15830892173554
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,124.47306810284945
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,135.09946264650773
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,141.42909377005935
