location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.488018235097177
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.19592099794588
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,7.839428565043814
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,8.654547289084608
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.317958613011086
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,9.79895739166659
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.173287231400066
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,10.58894403897325
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.031543602588263
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.438384985238795
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,11.881827852887568
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,12.435801122801722
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,12.889321343527092
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.425608092705593
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,13.923598854684803
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.520482776557648
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.190290421559995
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,15.856444205485538
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,16.644081682135603
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.05337852393485
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,19.44050070362671
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,21.267744759316656
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,23.48120499417059
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.4352850873272
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.342582525702135
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.928055475174578
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.915759795805563
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.67094117085318
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.306014256982138
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.77231367368011
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.32178755656081
