location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,167.6432117609693
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,179.8868211206362
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,192.68406921570138
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,203.05727042205274
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,212.20017930846774
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,221.55049218990567
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,229.73776148177691
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,235.51439904106252
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,242.77620543023457
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,249.55019016842542
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,254.74933954948554
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,260.63394361233503
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,269.8117044489357
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,276.5566634882225
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,282.87832422933155
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,289.688475983801
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,296.8054227496204
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,306.4927718471475
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,318.8222211157874
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,328.45380851457884
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,349.75417194292646
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,366.3312791942145
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,393.79110947158034
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,186.05240129734642
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,198.55704133860095
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,213.0841985862935
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,226.4542358081008
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,237.01746994783772
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,244.89601546698535
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,250.96297749465413
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,256.51055622764477
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,263.76141959002797
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,268.73438138310024
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,274.092628199129
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,278.3261368093773
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,283.4737715488335
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,288.4060881592968
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,294.563270296052
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,300.7802830357899
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,309.43339913551137
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,318.1065324967105
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,327.0978889201894
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,341.0644591414655
