location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.07560068381882
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,83.17280912999972
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,86.35491591144601
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.70343467743591
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,93.70994451751588
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,97.38852072365874
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,99.7529205736447
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,102.50171280530489
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,104.66164497836981
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,106.93627453590105
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,109.99388811882181
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,111.8171928716307
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,114.59935324730228
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,117.13090983414035
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,119.76786397729022
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,122.21363604991822
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,125.56697346766698
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,129.03487876141014
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,132.46769092635333
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,138.21913001743533
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,146.686911547778
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,152.53194712402342
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,166.90534221394023
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,61.21041721003555
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,68.30977435000361
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,71.85995968591466
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,76.80957262467771
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.15217505967117
