location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.289198523528604
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.89002669363519
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.12777373230581
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.32339802976693
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.20879803895694
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.3566431118052
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.72959750181411
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.55050349615998
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.51851124737595
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.25684685838526
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.95182199003257
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.26237817988404
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.48131730145762
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.33160542639291
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.4168225813748
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.77921118876428
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.82532905406474
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,100.4769617152167
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,103.7101825855227
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,107.90098461031928
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,114.06857042190204
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,120.0172840506942
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,131.13858645560703
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,50.59483636781374
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,54.71198942575763
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,59.0515417913414
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,63.58121963699814
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,65.91167903703388
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,69.2547086237569
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,71.25470640936969
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,72.98408759651645
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,75.12204282189136
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.6357568689556
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,78.25329826333201
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,79.84513422347905
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,81.77641315440698
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,83.87567541119373
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,85.89357704647755
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,88.2361826038955
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,90.5802416469281
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,93.87277129219297
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,96.85932628597119
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,101.1561269452843
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,106.65894248941503
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,112.92418353786069
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,120.54010800034943
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,55.119969703041654
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,58.828798950898666
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,62.807418993030886
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,68.45899604726442
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,71.31264846740333
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,74.10292595169348
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,76.9799861649504
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,79.38838853961751
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,81.52289965432571
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,83.57122141056453
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,85.30440405426431
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,87.34059136199626
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,89.21327377140878
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,91.71865231002764
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,94.65974268366124
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,96.82366281954336
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,99.75716495337748
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,103.28398031360543
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,106.43926781042175
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,110.83453786608541
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,118.35848481192329
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,124.56773361059466
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,132.8599786166353
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,44.06754984152544
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,49.09231929747894
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,53.79016961396969
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,58.19366626371307
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,60.541253096338735
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,63.42583727696579
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,65.7418730847105
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,68.55511245265559
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,70.8242945691519
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,72.59274704381528
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,74.77032194513671
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,76.58324903932815
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,78.4989432401849
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,80.54687320823994
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,82.82354172455534
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,85.26476127028018
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,87.38059167262466
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,89.46477755873575
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,92.0966606228595
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,97.35004364933843
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,105.15897390878168
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,111.56852918542762
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,126.02693904227624
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,41.322382679952106
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,44.92200747353221
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,48.88269545519733
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,53.854794989761466
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,56.50936367587818
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,58.893589098754575
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,61.13102326391049
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,63.160128288820694
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,65.52850664074268
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,67.82006613645954
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,70.0884954034727
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,72.17406568522667
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,74.40947920769572
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,76.35184919420895
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,78.55584161828212
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,80.80838692203348
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,83.44204337622683
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,86.84810795324927
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,90.26904545762645
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,94.30777645663129
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,103.31752152534436
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,109.06188680339645
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,117.33983224409083
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,32.599847034438454
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,37.0892492330773
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,40.12290896896359
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,44.145696437821954
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,47.723786534633355
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,50.71700047878385
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,52.33517077073315
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,54.360306865121665
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,56.25015168459915
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,57.86502466895658
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,59.37636261400305
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,61.22110854731534
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,63.23071424866176
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,65.52011029057037
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,67.65989600734783
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,70.31213542078201
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,72.96133189520728
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,75.98605296642616
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,78.4487329575773
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,82.63054320739589
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,89.78242175282296
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,98.21214646946832
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,108.41642388798702
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,36.602179530195876
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,43.80126265188483
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,50.24047970232283
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,55.60167938768222
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,58.773291553777156
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,61.21416131485976
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,63.083733041957665
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,65.34266556103618
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,67.42121516719662
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,69.23649928582688
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,71.3638217819093
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,74.08515603395935
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,76.40194727024574
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,78.88730270900366
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,81.44538245281237
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,83.91914562875478
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,86.92646569145266
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,89.14937244039501
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,93.2673541449979
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,98.86341731985493
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,107.98039149852129
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,114.42748655937284
