location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,150.01838415215855
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,163.0517157123346
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,173.4358149986408
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,183.5782757180579
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,190.70661776231702
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,196.92168748238637
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,203.98752002524304
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,208.96020932684183
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,213.86764640883962
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,220.0866558578825
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,225.43713600249126
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,231.19309518176706
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,238.03980162269167
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,243.4037970256374
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,249.6361304610936
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,255.7674109447881
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,262.6856557586834
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,271.3928750114953
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,283.7853462306566
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,297.4629472204048
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,317.3586309761862
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,335.6986271162313
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,371.18447444708823
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,126.96749367710584
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,136.1551401499839
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,149.29240326518175
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,162.62870260318078
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,170.4699233834083
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,175.93332043288186
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,182.7875862990556
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,189.75391453033907
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,196.39678608207436
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,201.53264514631113
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,206.14987742167617
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,210.50592364239847
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,215.374013168461
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,221.82412431963854
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,228.2641494909303
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,234.4248196092038
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,241.76016679591976
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,249.4972537313151
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,258.2476130941422
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,269.9173112696226
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,290.016271519543
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,311.6915995810339
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,330.59524181312344
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,67.28170371522808
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,80.53704942116678
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,91.2536834042115
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,103.59897117849529
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,116.30560125889372
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,123.46801466115222
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,130.73757432381896
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,137.57548766983075
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,143.29649047874238
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,149.13146086570939
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,154.04157964752596
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,160.66240841294578
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,167.13779245712976
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,172.81437152207988
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,180.1242718600413
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,188.93640956516623
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,196.98725754662243
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,209.30324071468246
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,223.19318838989727
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,234.5830306551667
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,262.5233612544978
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,283.03181645370046
