location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,83.42255832187017
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.58251433056033
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,91.50340747380558
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,97.71357130330288
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,101.24760622242883
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,104.85818762556936
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,107.9678185819451
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,110.23856620532122
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,112.83744125281726
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,115.06717527784814
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,117.36231710693396
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,119.62412702040987
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,123.01230706355334
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,125.4615559849407
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,127.81791586144188
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,130.27363163254134
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,133.6302326068953
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,137.5367626631656
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,141.7658986273089
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,148.14236986296004
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,156.53220386741762
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,163.2906170278801
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,173.01867277344442
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.41668957568764
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.3598689597624
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,82.11103493885508
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.73271220842796
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.1537853694437
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,96.10430220672895
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.87673273547603
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.78844431377465
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,104.81418222012688
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,108.0038290914132
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,110.51185403778553
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,112.4809610883202
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,114.71915529398952
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,116.69278041155326
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.98498821549165
