location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,56.592210861191255
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,60.693688375373746
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,62.60250692882675
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,65.97332103741628
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,69.0893368844076
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,71.02226631652998
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,72.88287154230325
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,75.128034934519
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,76.83577374932655
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,78.18308310817443
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,79.65531356332266
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,81.37772035653936
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,83.42184643962169
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,85.46480321428315
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,87.34634454145123
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,88.97662772830175
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,91.54151742859912
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,93.61984979480393
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,96.71061928368236
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,100.1325650520736
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,106.69476040353925
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,111.73846780894492
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,119.19620979504792
