location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,223.41378609006642
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,238.30252120904993
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,252.01318750076845
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,266.67818627551014
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,279.57365266675623
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,287.7847349771795
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,295.56479414836315
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,303.39991090910223
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,310.9681964373953
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,318.4319016480803
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,324.80102767972704
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,332.26262182328145
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,340.5183807047497
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,347.1632518834418
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,354.2300208415311
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,363.6659324759642
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,373.55472022687337
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,386.80522601345956
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,398.0534250799226
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,414.3366276318114
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,444.15041872234804
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,471.6222082560156
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,503.03314057952167
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,181.44386001850947
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,194.3384987786892
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,213.91395295342295
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,226.32064588151036
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,237.36772699742983
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,249.70220769016785
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,256.93782855775896
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,262.65295617720665
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,270.9162660596208
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,277.5400866290417
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,283.90205950791716
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,289.8276955962056
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,295.66413355944394
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,302.63794612086576
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,309.2537027518459
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,318.10475664763817
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,325.6794487895521
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,334.3261007846257
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,346.51104963859586
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,359.72756317969606
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,379.25273837843076
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,401.27674626386244
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,429.48060747062794
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,187.1067251719882
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,200.7417890126559
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,216.74293207560294
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,233.48332104321514
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,246.64330932734163
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,255.60696342633034
