location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2465.8163295832987
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2536.7102290328767
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2608.576480021176
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,2678.4024190405776
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,2782.5840021400295
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,2912.7902937638314
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3069.184128486435
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3298.394417797235
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3633.5569571519845
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1419.8440470950334
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1510.7476311123676
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1690.185412224203
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,1822.738188121507
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,1903.5505175305123
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,1963.1983416033936
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2022.3911625319545
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2083.8937866900887
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2145.7623410955434
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2206.8921217228194
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2259.732879634642
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2316.292935040341
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2368.3586754435255
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2417.5986011474774
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2474.856083401779
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,2541.1209406846583
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,2621.31281118249
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,2714.6101820331633
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,2828.8685079479515
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,2967.3268316611407
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3169.4005993955743
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3382.040901540819
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,3693.405524514688
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1395.9963594120284
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1539.626267014181
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1647.410580837774
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1785.4893620756345
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,1887.2406183010678
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,1952.386489940622
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2027.6626737510383
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2078.0700018059474
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2139.9489779172127
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2199.10639134739
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2252.2333527844803
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2305.6187366083645
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2349.449578662499
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2415.7061166195376
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2479.455614551051
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2546.8365007994757
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,2629.502740689266
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,2737.373413197743
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,2852.130220546659
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,2982.8350071530617
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3144.3150225397026
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3384.356475662053
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,3735.1656614191506
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1295.4720216779554
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1470.6701854502235
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1612.4249925942352
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1759.9822008409433
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1857.9054851349472
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,1925.2345427174353
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,1977.4175273825526
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2059.234895996557
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2116.8654402905845
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2172.1505879404554
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2238.625210780083
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2293.3790238978672
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2356.8762549357975
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2421.1989661170483
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2491.8588928799236
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2570.1743157124242
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2655.6463795426057
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,2749.431946294297
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,2857.2064770191646
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3014.9959222939633
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3258.158624774961
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3475.613520875313
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,3847.9596124059476
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1335.0330922519686
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1451.3430295273647
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1607.622512040549
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1750.2842300381894
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1834.0871235141644
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,1911.7158073010207
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,1975.8633723905743
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2027.4477532158699
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2094.416924492006
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2158.6968899466588
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2215.418939487544
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2271.3172877610773
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2330.337955936036
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2404.0671936450985
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2474.604910015603
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2566.8973493079206
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2664.229035463598
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,2772.4230654549015
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,2901.4575615969547
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3042.248009586329
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3282.9265494189613
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3527.7310174186505
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,3820.2087267628326
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1319.1187365532844
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1438.3498435157126
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1579.90881245089
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1730.440946982943
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,1826.526726542108
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,1876.552304264423
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,1943.9677601564758
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2020.4619166908515
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2085.917563845147
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2147.661176381417
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2226.9467702295333
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2278.612855812773
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2352.046296703317
