location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2195.0918843838813
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2251.366392715426
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2288.2832956583056
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2332.3322411672893
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2374.9905903088784
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2405.1705697891152
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2428.8681060029853
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2453.3481465192262
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2474.8045239829644
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2496.02807270065
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2513.6206244225823
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2539.8738790411153
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2565.312401764183
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2590.472308132617
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2615.107895958368
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2631.926037591948
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2656.312152986776
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2685.3589297833882
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2727.6656780807702
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2779.711254237504
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2847.3994978137416
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2906.1569663802234
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2994.986942438624
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2126.2612988172978
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2216.8791020800204
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2278.7516002816287
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2335.5386359537965
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2391.7377172438423
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2420.778455883534
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2450.2090203073517
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2476.898892141587
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2504.069551192849
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2530.8234859080653
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2557.4730012535265
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2582.948885250822
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2613.635485466619
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2637.9490889841013
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2667.1816609385533
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2696.616033289624
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2734.7697935944057
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2767.2587370005367
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2804.155019380024
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2862.8465634835243
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2947.4748171068254
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3032.6863655448165
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3094.2490295141292
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2076.2170715390635
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2135.9021710144857
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2200.6387302280064
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2277.28076588611
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2330.7493134669016
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2374.0999721435815
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2414.245516434413
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2444.328522630328
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2481.8975463539546
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2512.7981837970415
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2550.9914106303813
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2587.350522854337
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2618.194176917962
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2654.6893254202855
