location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,381.86297491145433
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,393.0039060896346
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,402.0630457257192
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,410.3822308417461
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,418.7788521890743
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,426.43342771351104
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,435.172453489515
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,443.2332970958637
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,450.67193812416775
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,462.4321615594952
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,469.75778167123826
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,479.17917154801415
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,490.61864987094026
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,500.74858350031747
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,516.2210906570464
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,534.4798801820372
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,562.8885339246777
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,591.0063644722576
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,612.2367528274995
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,289.70298732772517
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,304.0827972052621
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,322.6322148501584
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,347.857310801671
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,363.08869060796076
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,375.9382959955853
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,387.50891735541154
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,398.49559858495894
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,407.5357886893748
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,420.37494132790596
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,429.97713328617886
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,440.19602010025966
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,452.51939645386886
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,461.58447035850514
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,473.3176219174989
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,484.5630364434652
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,496.9600893654732
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,510.6747634308737
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,527.7403859312955
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,553.9548424892479
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,590.6028727075957
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,625.4996763100818
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,678.683705468651
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,266.5446125094784
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,282.2420622083407
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,300.3205325898131
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,327.41409213346856
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,352.7891904105094
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,367.192471574307
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,381.45727531579877
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,393.8700576533331
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,406.9813616728571
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,415.9832268597526
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,427.6436299011409
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,439.4281047093162
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,450.9362625191574
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,463.7686011963128
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,475.4922045019004
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,490.6475064343928
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,504.6159110647509
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,522.9636815189526
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,541.6180781294107
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,570.8990448351709
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,612.019766865212
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,659.682533366286
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,705.5305603685979
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,241.21096555166082
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,267.5932726894018
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,287.03695585887414
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,320.6589021521484
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,341.03022030121946
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,357.57103570454683
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,374.6843703883071
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,387.75909033348654
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,398.88955029778924
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,412.13519686696645
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,425.07281102072966
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,439.3179838141337
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,450.86280822138747
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,463.29006275299326
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,485.892493571691
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,500.6874613274677
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,518.0812849125384
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,538.113025056415
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,555.4184562468839
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,581.5832330138945
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,631.8169008659382
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,671.7508316478577
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,715.4115915350585
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,214.1205500888298
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,251.6900237507894
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,273.16354168082984
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,306.9817879928047
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,334.5079696464278
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,352.273052600364
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,366.029573693265
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,376.93661832953063
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,392.0231986332068
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,406.159376409015
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,424.0732780753948
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,439.03473708569584
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,455.2801683730191
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,471.47907481285324
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,484.96474418247396
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,501.9883492830651
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,518.066995084349
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,541.1963304023858
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,565.7636680545854
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,600.9462188038525
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,655.0600819882509
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,705.2295104874598
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,771.8940826324686
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,194.48987625696145
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,229.59830640504055
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,264.77668869789784
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,302.6178342782325
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,322.00822188223015
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,341.95239560936534
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,363.85949168560234
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,375.56614010594205
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,392.2277154875716
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,405.9079424997436
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,419.94635421895646
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,435.8382148814049
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,452.61202941734115
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,467.0050305881868
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,484.4947623039047
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,502.7081231481249
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,530.5862374537309
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,555.324852907129
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,579.9670647386926
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,613.8085156260726
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,673.2562888272305
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,733.0277146473553
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,826.3681123608205
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,185.12353271114944
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,207.77990895813147
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,247.85226016706127
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,290.01140332187003
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,316.3101236343985
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,336.0013260952445
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,353.7253466647574
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,366.60821698385524
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,386.81592952186276
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,398.74055799800425
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,414.59826881309
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,431.24759098392656
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,445.6577376072745
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,464.3402762135715
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,481.72594350025776
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,499.98469679969526
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,522.7805033099324
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,551.0290461301884
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,589.9124694273188
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,627.6228861049691
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,687.5760928683986
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,758.613944180672
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,865.3728079968098
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,166.86430887468396
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,207.8397950734325
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,246.29763598984317
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,281.9942998424327
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,308.72712167005733
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,330.05871888268786
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,348.5643021333726
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,369.2806269873568
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,384.897600481855
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,396.05112719352843
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,410.5042152618585
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,429.5913500500457
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,448.6250598649516
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,465.3559450527503
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,483.87830725731726
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,507.25026787460087
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,533.8259962336513
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,556.1703693568038
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,597.1589060142248
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,655.9764168131679
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,716.6946897742667
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,788.0778388806493
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,893.6654253942495
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,174.53114019432277
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,196.9100654859984
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,236.8364199742941
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,276.3571655018467
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,304.0700107038858
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,321.5147677462835
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,339.8347858620155
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,358.2789872375541
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,378.82440973098716
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,397.31207758914405
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,412.7680648210471
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,431.2319413589534
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,449.0938769314178
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,467.57786111384064
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,486.57089292021584
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,510.80507911976093
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,537.8768136720685
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,569.3493747393819
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,620.6801629215407
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,670.949134028515
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,754.5889968651122
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,813.941951326275
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,924.3267186429058
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,167.31808085296066
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,193.05251291263394
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,228.8052158682404
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,265.0018176545901
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,295.3997468373501
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,320.0641307488024
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,340.6252684558677
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,355.9204075848461
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,377.51152630420415
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,398.4570613040667
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,414.77787547525736
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,427.08469577330845
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,449.58374349990663
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,468.9185147243025
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,488.91316360920786
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,512.3567498177451
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,543.4040538661786
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,573.4084330313498
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,621.523359417181
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,672.111931718869
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,760.8214052021278
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,843.9701655258527
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,932.6623479015213
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,141.16867898817853
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,188.4113570871285
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,218.30724833473266
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,259.1747200023991
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,290.40591788645696
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,312.3696953295456
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,326.8892196638282
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,349.7843080778325
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,370.36404608528113
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,386.09644985948813
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,406.03847764662794
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,426.94992668104413
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,445.61717375251703
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,468.1472811070181
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,493.5755989180723
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,522.0996185196669
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,551.6450128853938
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,582.8159658511304
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,627.7307133039632
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,686.466704334329
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,778.8985435306616
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,860.7693760417657
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,985.6841662933716
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,154.46341077136245
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,179.74818422672362
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,221.35869297678914
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,258.10027369860205
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,282.8218319543151
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,304.9659422701436
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,324.3761125963404
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,340.0128085317507
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,359.72230367307895
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,382.50494004005225
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,401.8089423377633
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,419.59178943036676
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,440.7044094416789
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,463.1148360653507
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,496.84699872588794
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,524.9796475692724
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,559.4020957773332
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,593.102030247992
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,643.9199659325186
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,687.7928465407748
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,788.415619270308
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,872.5009387339193
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,992.7544196041537
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,147.575905897804
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,177.026858377516
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,207.48710918658747
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,251.64969047343706
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,277.6107388284549
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,301.0158882191543
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,318.66958044452224
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,339.21953479256274
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,358.6546757667651
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,376.8711908600854
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,402.8696401584988
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,425.16119306151546
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,449.79711197214493
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,473.9851126059097
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,495.69213169145735
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,527.3255056169899
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,555.3603752913034
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,592.2500658718859
