location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1628.5901370419645
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1665.4272470358164
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1706.4570752999273
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1747.302355918605
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1772.0942566880726
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1803.476613776081
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1824.483335235878
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1843.5743168480462
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1862.4719820424586
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1881.6030546257564
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1902.5281583831468
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1923.7460525799424
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1943.7674566076414
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1962.1865005383672
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,1981.8248498651233
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2001.6009995995412
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2023.4597944755446
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2048.841747996411
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2085.547540394341
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2128.630644850624
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2191.055651107653
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2243.067741931141
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2311.875643784005
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1528.2540791046188
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1584.2045896120744
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1650.30945714124
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1706.6668175123095
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1748.3000323474273
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1785.8047121782986
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1809.3865805970283
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1833.393424184606
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1857.6424236391053
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1884.018274525567
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1903.5109287098442
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1930.2273349416846
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1948.5215295703174
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1975.5806381048826
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1997.6828870828035
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2026.4605050629639
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2052.809885020719
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2087.8932177776323
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2125.8178740552453
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2182.4489971362245
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2258.471491859629
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2326.669337494798
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2401.7640187815705
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1458.9774867386338
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1512.6811120139398
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1574.5621587239027
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1638.67224004081
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1694.5568248553025
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1735.364567339483
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1773.6801216378535
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1799.47095937469
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1826.7963065594215
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1860.204930565839
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1889.2639206234824
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1918.1218374702712
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1946.463711253448
