location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,448.15030792922084
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,133.9823365632971
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,154.77848832442004
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,165.06529474223353
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,184.14329305167746
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,198.6447821550294
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,210.85575924959915
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,221.2323057319758
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,229.6616575299211
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,236.86116090995299
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,246.31200163472846
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,255.2567794300711
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,264.8835261497852
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,273.53491921571054
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,280.52476922641
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,294.32000480444765
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,306.74164034407374
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,320.5189879802068
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,333.15512284929184
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,346.8120832023494
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,366.4480490139253
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,398.08561232661395
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,431.21172459286805
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,453.54365797537366
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,119.57612217792592
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,144.14570537156717
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,157.64382701415443
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,176.4519464806801
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,191.9089469600311
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,204.11543796359044
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,214.2527487311477
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,222.29343537790254
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,232.8753237151186
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,242.88215552768423
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,253.96879706902038
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,264.81451810395504
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,275.7014847571522
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,287.0509774670681
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,297.39590272856327
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,307.98409130029637
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,320.0139049974892
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,336.0917481605484
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,351.8531449310357
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,376.6572956946589
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,411.12401825946085
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,456.7971550813037
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,496.3459830401164
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,110.35176978292748
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,127.53376975976538
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,152.00489990488538
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,172.40065786915738
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,186.12855630179172
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,200.29237825580245
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,211.2225334099294
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,221.45328826356896
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,232.3883760097722
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,242.158413919574
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,252.1245207379214
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,262.21930223046684
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,273.0118559841349
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,285.35603567598673
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,298.8769658530188
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,309.5724743150825
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,323.2503427442989
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,345.7237347766139
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,362.5544066017443
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,387.4651946084732
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,421.4091164766597
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,469.8991792804492
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,533.6584749332358
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,99.03251971205405
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,116.82902472887784
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,139.33738939441588
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,165.9125477972494
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,180.91556234250058
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,195.05370848617497
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,206.83965970647563
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,216.2688930290069
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,228.52133836489247
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,237.1390045735204
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,246.94130526473683
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,259.2819601712908
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,269.6624222950948
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,281.5310004307699
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,294.0010913964174
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,309.00347785378756
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,325.63543455134214
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,340.1710251179813
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,367.1135453941963
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,397.78103898995846
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,440.9014272772892
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,494.1633572828338
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,573.6907786007574
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,88.8169626043239
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,117.47722530039586
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,139.3136861663971
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,161.60182226019734
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,173.5784679067774
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,190.54161001838136
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,204.39691529060693
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,217.35151192396225
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,226.54530645190331
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,236.20756648405043
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,246.30379665505816
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,258.5890690745897
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,271.2005279059505
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,284.1164683719915
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,297.9790401368763
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,313.2918043971605
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,331.36148818956724
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,349.87221886655556
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,372.34560182014013
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,411.2434352743849
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,467.0980782069478
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,504.31628252668054
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,580.3480480901159
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,95.2751839807613
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,112.10554636988266
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,128.3180367223784
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,156.18549637649275
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,174.24187643860938
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,186.4015424731126
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,200.653130995087
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,210.23681399294256
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,225.08034439378488
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,236.52619872402522
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,248.69376355227388
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,257.4550779008898
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,271.0183708908417
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,285.42171965303925
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,299.7915865942911
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,317.1926168216505
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,334.7513443125382
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,361.0046604670276
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,388.2611546927877
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,422.0362142447223
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,490.8133134549601
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,542.6758111103225
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,606.6601630299765
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,93.47836687541621
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,104.97147340515691
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,127.73933321773832
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,150.13233161076295
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,170.4904700556362
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,183.38093560848492
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,199.7171107855222
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,208.69773554862084
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,224.09061611128672
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,237.22782365371944
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,247.25087809781354
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,257.2812409738803
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,272.34048592282846
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,286.8368462489098
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,299.3714244923616
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,315.3629016081513
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,337.9139600501762
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,361.1413464655641
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,393.8390979568384
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,426.4544684324838
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,481.25675892489573
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,544.84983442537
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,616.7801180816634
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,75.30869682083029
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,102.84537800254249
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,117.61655100167567
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,147.4014858939485
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,164.5990574442816
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,179.17940260522195
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,191.2995533871539
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,206.01444730807506
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,219.14351302112937
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,229.37309043966275
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,242.5621695238725
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,255.88642332661558
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,269.90571733676063
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,285.24301681348265
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,300.8403597156618
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,324.0189137363142
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,344.8877219339961
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,365.31367019047644
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,390.4478545693389
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,442.37007751580796
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,503.5367831895097
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,561.1241057525502
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,653.2026411227455
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,80.21371447338497
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,95.5127985627723
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,118.88884860078012
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,142.44862762957916
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,159.00169008142507
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,175.74493719120366
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,188.503009586884
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,199.71140116203657
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,212.70571583453545
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,226.39693003974403
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,238.43306465784062
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,251.11396320112945
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,266.71196365897754
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,282.70234155740474
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,300.9801252950111
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,323.6076196220557
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,349.30405795525456
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,374.56641693631275
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,402.9840330822707
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,434.8139076501313
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,505.2171560184041
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,580.9028172614218
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,662.0608880180332
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,76.39730378248836
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,91.47895494707744
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,112.13567785692823
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,138.0452190746009
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,154.463851292169
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,172.21413113597364
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,185.59383801254182
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,199.1648538816372
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,210.50023877961937
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,224.14016880695561
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,241.54864723764055
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,256.9498800564332
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,274.4823722374833
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,290.75405416273793
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,304.0773829569404
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,325.15009043131744
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,347.33489678687937
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,374.87260039747673
