location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,183.48889492553982
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,195.78467005708382
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,201.94546432996802
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,209.38534980915054
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,218.1018135049698
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,223.12473721060672
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,229.05238217855683
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,233.2292516354908
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,238.45012976116317
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,241.64511079284722
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,246.57134457421532
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,251.37740635043494
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.05962964180895
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,261.51631544135955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,265.2367109086427
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,269.66192844849417
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,276.365868798407
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,281.92256063142685
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,291.03732001636996
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,300.11420141504163
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,313.55174603287605
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,332.0941190788167
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,347.51001459202695
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,166.81341989019165
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,180.32883658403728
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,192.59000437322968
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,203.5618873900275
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,214.29255605981047
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,221.70163433271574
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,226.70460017421087
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,232.74720575525694
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,238.1645961052945
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,243.6768564000673
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,249.21447297002604
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,254.64162740292744
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,260.507467852317
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,266.66320041181035
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,272.91776425554457
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,279.262768939551
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,285.00179062400883
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,293.2672576627538
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,303.3025576199259
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,314.9426303074988
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,337.7077010898865
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,354.56195543128115
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,372.35228565538813
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,154.7974562640686
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,169.2902024853359
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,177.6454459124962
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,193.2550091630886
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,203.4879655645738
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,212.16497295880964
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,219.28030092590316
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,226.41938105290876
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,233.3974209468134
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,240.97120760272625
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,247.1826958793485
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,255.03637198229447
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,261.4171792163022
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,268.7216925241162
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,275.85391192907986
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,283.03148657154713
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,292.5126031069584
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,301.2516675223012
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,311.17996738165647
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,327.93174233097295
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,356.548468031852
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,376.01646388484886
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,414.1611874649627
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,143.57931979007756
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,152.74868796331108
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,166.81502659015166
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,181.06357446062717
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,196.558652741154
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,206.98506807818967
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,215.44755855587812
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,223.84324747547797
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,231.8805220817386
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,239.82437480627078
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,248.1821373960658
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,255.3161733002244
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,261.4060560486826
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,269.16809815803333
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,278.160809180639
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,287.1708407282933
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,296.94195514179205
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,308.54004777113033
