location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,119.65765237803937
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,129.82868672116743
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,133.8634991305402
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,139.36860920835207
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,145.33414286451455
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,149.06891811386467
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,153.08952031542958
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,156.1657605139488
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,159.9957208026065
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,163.06156684922541
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,166.14998066375986
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.7033279382567
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,173.1953144776782
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.31695277001205
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.48024821639848
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,183.4729366653383
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.47717905672607
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.06753439546281
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.15166246297312
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.77235200757863
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,215.90326930745908
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,229.619590854329
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,241.18802257854358
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,108.3902725889638
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,118.09964866204533
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,127.26207561050387
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,135.3013051070899
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,142.88547347931325
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,148.78729462569922
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,152.53417163624772
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,156.6179067304929
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,160.3360078929961
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,164.51189089685923
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,168.7795800282007
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,172.3089267713588
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,176.34959830000616
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,181.13633421687706
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,185.83680982425543
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,190.11959642246066
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,194.69408054651362
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,200.164185184933
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,208.4050173670552
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,217.51553504075602
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,233.15460035900367
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,245.65354540938063
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,259.08272751513323
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,100.53334082957785
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,111.07451223413774
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,116.92702123520957
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,127.44223869548522
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,134.63281830300048
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,141.13058223748703
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,146.38372287329278
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,151.97315885277683
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,156.38132045360464
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,161.78608643240554
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,166.84863885676654
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,171.6001480414414
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,176.72656857302064
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,182.0811118001036
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,187.4731044251571
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,193.58502262037965
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,199.38076081857008
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,206.29758877435887
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,212.9972409893761
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,225.66134908104306
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,245.94622333036548
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,262.13537453521815
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,290.3037552355642
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,92.74427254433076
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,98.81515067166373
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,109.54492825531398
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,119.6516052901112
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,130.25531746231468
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,137.19286029590978
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,143.60879530427212
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,148.99872368241282
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,155.27888729448694
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,160.65433929019846
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,166.71237417799435
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,172.19192636991696
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,177.18931267185806
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,182.7454532239172
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,189.1994329108582
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,196.3904606647399
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,202.06709317588826
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,211.89429951368996
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,220.69998601998785
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,235.25294325904102
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,258.1260093120359
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,280.1827622156168
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,293.76083093619627
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,84.03877363889379
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,94.56970577264435
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,103.5520228337247
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,115.74155481818315
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,124.7578029830714
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,134.11777675334136
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,140.8690783970928
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,146.90352005852688
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,152.31850309044378
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,159.38512147917763
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,164.8447200404547
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,171.04094484824185
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,176.64085666997363
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,183.87237245847382
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,191.43014211687262
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,200.61189481557744
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,209.72280325273402
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,218.91298775335648
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,227.53220116455765
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,244.04978018481026
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,265.04971497920735
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,283.9433007021106
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,303.3539391355081
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,73.67102450416863
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,89.50127873491057
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,99.28521068383007
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,110.79801657356224
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,122.10789228643725
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,129.59567002572973
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,136.04780649292044
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,143.19893521263097
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,149.76352288308726
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,156.03986049396403
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,164.01874567152407
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,171.70094716294025
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,178.09594446559237
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,186.79757678911287
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,193.87902661263198
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,201.44630060687135
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,209.50917453835243
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,221.1246121158428
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,231.59888918854156
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,251.12127359291324
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,275.5053435070654
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,304.3701653974211
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,337.37263555745164
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,65.14367298938437
