location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,810.3074014712715
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,832.3086703791447
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,853.9298647688256
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,878.0395079365754
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,898.7168646096604
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,917.4892284002214
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,927.9136851233216
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,941.7193500519717
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,954.7724331449691
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,967.7022264494461
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,980.2627805151292
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,993.5335282125944
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1007.9210317757801
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1017.8034691311302
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1032.8138805471226
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1045.560148390086
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1058.5727718701569
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1075.0098738860756
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1102.7817268312979
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1128.9726315519445
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1173.0086166775113
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1203.754849841127
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1236.835484611589
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,742.5242751733108
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,777.5041570456069
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,823.3690890458179
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,855.7007416271997
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,885.1946172183842
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,906.3541737579183
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,921.3862117693452
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,939.6066832620878
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,954.0888238815812
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,971.5475213495304
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,984.8778821836487
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,998.4294086242782
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1015.7949687307035
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1031.303869279711
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1046.4894731037475
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1061.4778164456086
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1080.3910231159732
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1104.8195811770174
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1129.318088162095
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1163.132801861291
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1210.0554140168726
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1268.8557240549364
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1311.8464259671669
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,700.656598291811
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,737.9178739835676
