location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,133.74861491033576
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.45699921634102
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.47987940827886
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,153.06727824361116
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.83500808626323
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.89840223571818
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.8817202652887
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.78821390896107
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.5285160756993
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.65991825909762
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.700057930148
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,186.50896830627514
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.42723678429553
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,194.12515860663825
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.6389228243794
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,201.02826822413252
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.46562589024927
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,209.4108149737829
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,216.61831193895068
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,225.167257225504
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,235.17914768532356
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,249.31457478642415
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,261.37915368575443
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,118.5531723628568
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,129.397827153813
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.33648076612295
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,148.11301313556442
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.7978178255794
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,162.01189808547562
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,166.39034959140815
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,169.95871040251293
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,174.0659885455804
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,179.1645047831831
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,183.49898195842778
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,187.64706652072934
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,192.2446596069037
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,196.98063896368714
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,201.6735990272491
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,206.03737047929272
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,211.13403193863243
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,217.69452467993236
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,226.09107915727125
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,235.9836945752232
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,251.35396439714165
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,264.1350752626615
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,277.316506970405
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,111.3425625947114
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,120.15185636961637
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,128.18660719076226
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,139.57539647308298
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,147.0282203804453
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,154.146845170679
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,159.90409670244392
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,165.8783861325126
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,170.74843691270596
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,175.99616204038819
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,181.14731812798638
