location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,227.96518730786934
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,242.26687836642907
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,249.85652328910936
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,258.7551472369475
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,267.9845180148592
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,273.81757962592536
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,280.2742766008812
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,285.8360176688472
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,291.7077610597121
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,295.8109815860461
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,300.59386590335276
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,306.6169280564749
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,311.6217764946176
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,318.1950587585807
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,323.1387199514217
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,329.0181685364641
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,334.9565950438637
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,341.38242716955926
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,352.54203327108763
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,363.36765013848725
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,377.6817462035416
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,398.29948661561644
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,422.3231369338669
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,204.5598065411643
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,222.705156711967
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,237.24843743742056
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,251.87881160241142
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,262.0979059308332
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,271.5461488131365
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,277.5486109963024
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,283.69589602934593
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,290.025657127896
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,296.65738097658294
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,303.51928450655384
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,310.0748354960847
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,316.5708088503716
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,324.0456108063226
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,332.0512212576331
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,337.9822211096277
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,345.11664866536927
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,355.36340434477415
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,367.3132417037022
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,378.2147644601416
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,406.33622570624556
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,427.69105145459804
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,455.46571115611664
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,193.12504978489105
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,205.25922316897743
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,220.15951234478544
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,237.60781013747646
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,249.52744570395055
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,261.0040356316635
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,268.95110926718445
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,278.4593796292624
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,287.46547360518167
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,293.7603089202273
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,301.6774802625943
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,309.5551738230203
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,318.487432209
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,325.84975775992666
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,335.9450759081548
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,344.39199140222286
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,352.39655454163443
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,362.87321753977966
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,375.85887041112636
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,396.5425358203743
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,429.1437286898315
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,454.72899901656416
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,481.9846658437401
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,179.0399164453643
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,189.22300544782476
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,203.5432713715587
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,225.4167423089796
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,241.76827374493953
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,255.31697511909843
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,264.56834724684063
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,272.98605859387254
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,284.49872325487036
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,292.9438650432396
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,300.6141454686748
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,310.05773217918653
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,317.7963825191517
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,327.53047507331223
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,337.0631530830304
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,348.9791137857389
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,359.3441252463208
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,374.0382660948259
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,388.8306344390861
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,413.3161421775746
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,447.9681192717549
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,483.1525761350384
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,519.2864368477924
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,159.9898237638184
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,180.19756538401793
