location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1820.3787735110147
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1870.2058785221234
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1905.9632077294903
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1947.501204104102
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1981.7139611940895
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2010.1894881715505
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2037.6379143018044
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2060.123789593116
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2076.983562289611
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2093.6727523675722
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2117.825184725665
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2137.490135471594
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2159.564385207441
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2183.1647261219987
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2201.2135548626807
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2220.9453511772863
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2246.8859853477766
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2274.104136197395
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2305.258460054619
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2341.29538691461
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2404.526781755344
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2473.0241894426276
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2537.6207032652674
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1788.8190915042808
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1852.0986769980952
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1905.003920200999
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1972.3396572513784
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2020.8349679441674
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2048.7969267121707
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2075.707676938455
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2098.726214947102
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2122.5286811600795
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2146.6533880384545
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2176.1527871573367
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2201.2464052222344
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2219.017955436176
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2243.1697734933346
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2270.149175812629
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2289.779667217624
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2321.186938380709
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2357.027747687841
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2387.046293100443
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2442.6139648964872
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2524.653576711752
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2595.898656949579
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2652.1415551245404
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1741.6822520571518
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1793.14117381105
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1860.701571072698
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1922.2398024244026
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,1969.758667774808
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2005.4897869940453
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2034.7099837851435
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2074.8718646317793
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2102.2548778026285
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2134.3538701717885
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2159.924097644377
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2193.93272115765
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2223.816183815411
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2251.798888850999
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2280.7917679084617
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2318.855652185968
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2352.693667161497
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2386.160162043746
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2429.4733168671237
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2498.241028962968
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2597.220806115085
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2695.661106414128
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2815.031959952009
