location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,152.87245118320791
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.7425948938004
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,167.87527612126348
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.96142576521746
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,181.17215076693097
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,186.28949044823102
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,190.70559750773722
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.52882936593912
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,198.51465776586673
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.7128152318981
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,205.81332064327765
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,210.13143010896192
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,214.1930387404346
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,218.68452355501873
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,222.07984977369404
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.77854812930167
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,231.67190889904955
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,235.52715365076057
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,244.32030789307785
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,251.51792879999851
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,264.7094568825138
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,278.49603809022585
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,292.5171122712212
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,136.224526171126
