location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1837.4361349186265
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1881.1111267014585
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1910.650716371486
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1950.429602007764
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1985.6673411563143
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2021.2853774198009
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2042.656883205752
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2066.1001834617464
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2085.855121155797
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2108.0835940277534
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2126.575523632927
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2151.5457187592006
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2171.2135354127163
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2195.211424638119
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2213.31029102444
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2233.255162542233
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2260.2022105100136
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2292.0762244668967
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2329.199031183167
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2373.8262006697646
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2433.5700348906616
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2507.044773760583
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2598.7836979481117
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1741.4624703064858
